-0.326456564175338,1.12243085911722,-0.795974294941878
1.13958437867972,-0.408514221526952,-0.731070157152772
-0.214459035969763,1.08983090787714,-0.875371871907373
0.878833889201033,0.20922644463107,-1.0880603338321
-1.15443480405962,0.598669963225864,0.555764840833756
-0.361706517494625,1.13052493696112,-0.768818419466497
-0.526128524337217,1.15322805715752,-0.6270995328203
0.981774221872631,-1.01728005632008,0.0355058344474467
1.10509936050638,-0.262607353994507,-0.842492006511871
-1.13007988809086,0.77044097836466,0.359638909726202
-0.953497930111495,1.04078023453894,-0.0872823044274445
0.792007968001669,-1.12370071614026,0.331692748138592
0.0688201485930832,0.963812265846535,-1.03263241443962
-0.386660464622681,1.13559891152302,-0.748938446900341
1.12295939635246,-0.328624280356963,-0.794335115995499
0.898707227260733,-1.0772421306077,0.178534903346965
0.925624243069186,0.13502968068565,-1.06065392375484
-0.547239318240434,1.15418586698241,-0.606946548741979
0.36101387838551,0.769362385877693,-1.1303762642632
-1.15424321786105,0.548980082384745,0.605263135476305
-0.488789007175546,1.15038235110465,-0.661593343929101
1.03747915533153,-0.0797318878818352,-0.957747267449699
0.976601395918521,-1.02186164585322,0.0452602499346964
0.641714396337945,0.510498306503649,-1.15221270284159
-1.14366332180753,0.709765176642785,0.433898145164743
-1.0146318724295,0.0299359800083183,0.984695892421182
-0.619025679379789,1.1536724254326,-0.534646746052809
1.00605236852461,-0.993835692971655,-0.0122166755529596
0.683560558571256,0.464171780128774,-1.14773233870003
-0.730716076929632,-0.408941975216849,1.13965805214648
-0.991243713212251,-0.0172883945713014,1.00853210778355
-0.871299304491852,-0.220572978797847,1.0918722832897
-0.877782416702142,1.08860154511386,-0.210819128411714
1.15406025983745,-0.543733170629187,-0.610327089208268
0.850744034014392,0.250775852501899,-1.10151988651629
-0.902402927987075,1.07510187004427,-0.172698942057192
0.839208415255166,0.26727054574721,-1.10647896100238
-0.911677113086696,1.06954339692301,-0.157866283836318
-0.639227823541041,1.15240490728394,-0.513177083742902
-1.14613137922413,0.694668099819872,0.451463279404256
1.14617508023062,-0.45179444841696,-0.694380631813662
0.408156120149782,0.731366452543686,-1.13952257269347
-0.511493252144153,1.15228496309858,-0.640791710954427
-1.12568597825838,0.785605887216713,0.34008009104167
1.14596340170874,-0.695765704120678,-0.450197697588061
-0.931285701312749,-0.125567946689052,1.0568536480018
0.440820060642605,-1.14467095430397,0.703850893661361
1.15106934936573,-0.654778063764012,-0.496291285601718
1.05677292602028,-0.125368799473049,-0.931404126547234
1.15006527423032,-0.664544640540172,-0.485520633690145
1.07841743853403,-0.896646645625253,-0.181770792908777
0.789201648982995,-1.12458066526239,0.33537901627939
1.05485677412925,-0.934193539892678,-0.120663234236567
-1.14562695865771,0.697930039773573,0.447696918884136
0.80702082977953,0.311708457362967,-1.1187292871425
0.00318581205729125,-1.00158909999698,0.998403287939687
-0.784005359857356,1.12617002923414,-0.342164669376781
-0.156337948817155,1.0689609981551,-0.912623049337947
-0.505241816916804,1.1518138965477,-0.646572079630892
-0.259190547441408,1.10407728745301,-0.8448867400116
1.15459821794753,-0.563986846420542,-0.590611371526991
-0.138945381939626,1.06220661082359,-0.92326122888396
-0.0451280685360974,-0.976671970423862,1.02180003895996
-0.541420876125061,1.153970069299,-0.612549193173936
-0.321396168212614,1.12118149223665,-0.79978532402404
-0.98897571679512,1.01067123055535,-0.0216955137602263
0.0449422835109983,0.976771142860506,-1.0217134263715
-0.683222139121169,1.14777831738266,-0.464556178261492
-0.842079332764801,-0.263194794893696,1.1052741276585
-1.13302216460586,0.373649523448163,0.759372641157696
0.544467589950181,-1.15408768458514,0.609620094634963
-0.610833451436268,-0.543206789720156,1.15404024115642
-0.881238894605908,1.08681098854697,-0.205572093941062
0.652622775080632,0.498650814675362,-1.15127358975599
-1.14348986731512,0.432737047152034,0.710752820163088
1.14717467180374,-0.459601791735141,-0.6875728800686
-0.730140203828148,1.13977744153681,-0.409637237708665
-1.15170168975747,0.647874544848553,0.503827144908916
1.11549058050599,-0.816125966004506,-0.299364614501484
0.921182955963312,0.14237325666874,-1.06355621263205
1.15382067563564,-0.537879755490816,-0.615940920144825
-0.871016916775447,1.09201218877944,-0.220995272003997
0.290089980746712,0.822883649714734,-1.11297363046145
0.601792797182168,0.552557801670855,-1.15435059885302
-0.411130007692925,-0.728902270904672,1.1400322785976
-1.06227876160056,0.923150700138496,0.139128061462061
-0.761464820785621,1.13248269807446,-0.371017877288839
0.724454478297211,0.416473140751351,-1.14092761904856
0.612615161322671,-1.15396729899659,0.541352137673916
0.895181897034403,-1.0792451485479,0.184063251513492
1.15455304517471,-0.593259307337153,-0.561293737837554
1.14020593212541,-0.412154163409722,-0.728051768715692
0.532150373129236,0.621399875216732,-1.15355024834597
1.04564865443697,-0.0986024883115132,-0.947046166125459
-0.773992688317869,-0.35509629751248,1.12908898583035
-0.265898557430501,-0.840176339006987,1.10607489643749
-0.496965461520191,1.15112828552787,-0.654162824007676
-1.05124463762613,0.939341467386984,0.111903170239147
-1.1362525342559,0.74616456019376,0.390087974062138
1.1528885565459,-0.520444437745177,-0.632444118800722
-0.439424775313567,1.14447149149435,-0.705046716180787
1.13449962307457,-0.753483411977009,-0.381016211097562
-0.666096544395762,-0.483797212063383,1.14989375645914
0.170722413889028,0.90364859737844,-1.07437101126747
-0.534762891892561,1.15367794661128,-0.618915054718723
0.318567404701138,-1.12047364533608,0.80190624063494
1.14718384972964,-0.687508171246152,-0.459675678483488
1.07830981607826,-0.896836268207581,-0.181473547870678
-1.14542621134126,0.446225573560496,0.69920063778076
-0.610794944869036,1.15404177453748,-0.543246829668444
-0.536003979122636,1.1537360358605,-0.617732056737866
0.801231747003125,0.319467986681222,-1.12069973368435
-1.14911297150781,0.476298997314803,0.672813974193012
-0.668215029578559,-0.481439237815372,1.14965426739393
0.852788754985573,0.247818871062607,-1.10060762604818
-1.08718236238808,0.206655158803727,0.880527203584353
-0.17410843501142,-0.901512770433603,1.07562120544502
-0.613151350679953,-0.540793232438396,1.15394458311835
-0.297862099820883,1.11508767650766,-0.817225576686779
-0.146302843392134,1.06509225083434,-0.91878940744221
1.1406994523907,-0.725602969274742,-0.415096483115957
-1.1544094957026,0.554753975620683,0.599655520081917
-1.13638877649739,0.745579312884583,0.390809463612804
0.658423987990384,0.492285656049608,-1.15070964403999
1.07133313415004,-0.162592865570624,-0.908740268579415
1.09281088297084,-0.223414295251697,-0.86939658771914
1.15071402364522,-0.492333359532058,-0.658380664113167
-0.0730804576826226,1.03453543676,-0.961454979077381
-0.960061790486859,1.03564858649828,-0.0755867960114244
-0.298662619590898,1.11530257217561,-0.816639952584715
0.297639019227603,0.817388677411605,-1.11502769663921
1.15357477887299,-0.620933987958838,-0.532640790914156
0.811500660343547,0.305656732413698,-1.11715739275725
-0.72653471445392,1.14051280206406,-0.413978087610139
0.205133391149638,-1.08666029827559,0.881526907125954
0.861163463847018,0.235600012348467,-1.09676347619549
-0.00781462845015844,-0.996069784856014,1.00388441330617
-0.393234946662242,1.13684335445898,-0.743608407796738
-1.07651561876824,0.176545780401071,0.899969838367164
1.11771143409272,-0.307776322085717,-0.809935112007
-0.874706909686386,1.09016726184345,-0.215460352157065
-0.809144675704337,1.11798923583994,-0.308844560135602
-0.75055437733798,1.1352121168004,-0.384657739462423
0.508984198773933,-1.15210076358804,0.643116564814111
0.516131199472338,-1.1526081860329,0.636476986560555
-1.12893887744815,0.354415259428372,0.774523618019774
-0.690596954852906,-0.456142028450883,1.14673898330379
-0.407085094410371,1.13933701952893,-0.732251925118558
1.14123970458828,-0.722866206941593,-0.41837349764669
-0.789076180164181,1.12461965156898,-0.335543471404795
0.265602445715831,0.840385041750421,-1.10598748746625
0.159491442204706,0.910669272674294,-1.070160714879
-1.08083611740926,0.892334192858439,0.188501924550817
0.622591694795736,0.530894562294934,-1.15348625709067
0.0197838552393353,0.9899612862592,-1.00974514149854
-0.617360854429574,-0.536393049805697,1.15375390423527
0.697385517610391,-1.14571225660338,0.448326738992986
1.15118622456423,-0.653552763898621,-0.497633460665609
-1.05435322761258,0.934919735841722,0.119433491770857
-0.533062075210297,1.15359564516165,-0.620533569951352
-0.537558129528506,1.15380643328647,-0.616248303757964
1.15430911466892,-0.603190126162205,-0.551118988506718
0.999820823312817,-1.00017908042606,0.000358257113243783
0.0715765848639629,-1.03386524055492,0.962288655690962
-0.587100224748846,1.15464534205282,-0.567545117303974
0.581362623195645,0.573328598798643,-1.15469122199429
-0.752522364090227,1.13473502382085,-0.382212659730621
1.15321498079533,-0.62731652363551,-0.525898457159822
1.0747557396654,-0.171761848517696,-0.902993891147702
0.706513796164229,-1.14422383283489,0.437710036670664
-1.15240098015542,0.51312128825479,0.639279691900632
1.15191684969802,-0.645353514994807,-0.506563334703213
-0.966823977287295,1.03016471859274,-0.0633407413054419
-0.739726368569925,-0.397993361387315,1.13771972995724
1.14766282891057,-0.684069898446742,-0.463592930463831
-1.0099674719259,0.989725192038971,0.0202422798869333
-0.605070949919867,-0.549178596294207,1.15424954621407
0.982289573101496,0.0345265898167127,-1.01681616291821
0.832680960434792,0.27646671778003,-1.10914767821482
1.11528428600301,-0.298594423370432,-0.816689862632582
1.15171882995733,-0.647677257756717,-0.504041572200611
0.499220592604309,0.652101464705682,-1.15132205730999
0.976586379752457,-1.02187475080341,0.0452883710509562
-0.935316231629455,1.05407747100166,-0.118761239372204
-0.11729038890327,-0.936182541140407,1.05347293004368
-1.02035271594633,0.978321902965012,0.0420308129813157
0.269025320265841,0.837968204867464,-1.10699352513331
0.00510224187946065,0.997439116685544,-1.002541358565
-1.14037117400603,0.727237136253829,0.413134037752203
-0.221198073414422,1.09207932649316,-0.870881253078739
-0.0160470518713199,-0.991879903948786,1.00792695582011
-0.667602070758131,1.14972419741063,-0.482122126652503
-1.00915531244981,0.990586057917453,0.0185692545323567
-1.1455960110863,0.698126910977477,0.447469100108825
-0.71302304704543,1.14308548748703,-0.430062440441601
-0.185968037979685,1.07992977060818,-0.893961732628497
-0.821599699572716,1.11345940479612,-0.291859705223405
0.223409494403016,0.869399808061559,-1.09280930246458
-0.674268706179779,-0.474666905778305,1.14893561195808
-0.774973232441099,1.12881135393665,-0.353838121495551
0.854456621741088,-1.09985592788616,0.24539930614507
0.0892093242946835,0.952406507471216,-1.0416158317659
-0.679529042159293,-0.468740402001565,1.14826944416086
0.790358574447561,0.333861173140329,-1.12421974758789
-0.713517206236349,-0.429479209063042,1.14299641529939
-1.02965487944006,0.967439991395255,0.0622148880448038
-0.434984384069645,1.14382444301806,-0.708840058948411
-0.0529811095464401,-0.972456266395665,1.02543737594211
0.923514233849377,0.138527061534314,-1.06204129538369
-0.659670036839496,-0.490912556582538,1.15058259342203
0.256056728545253,0.847074816844647,-1.1031315453899
1.10787186222587,-0.272040644408561,-0.835831217817307
-0.0472040488398088,1.02276609169307,-0.975562042853257
-0.546228617704554,1.15415104072015,-0.6079224230156
-0.800835489020627,1.12083213195952,-0.319996642938896
-0.592575669432068,1.15456550365415,-0.561989834222085
0.330237101691021,-1.12335004297048,0.793112941279454
-0.633172999024497,1.15283943073566,-0.51966643171116
1.15463059052085,-0.566308498491968,-0.588322092028884
-0.6060583776693,-0.548158177226808,1.15421655489611
1.11051984219359,-0.829229372077631,-0.28129047011596
-0.614121990063911,-0.539780569837151,1.15390255990106
0.524632834558891,0.628509206328805,-1.1531420408877
-1.15291682579229,0.632020041775895,0.520896784016396
0.760709447521034,0.371968911611377,-1.13267835913241
-0.197482292843956,-0.886525598175555,1.08400789101951
0.64950717215622,0.502050698494861,-1.15155787065108
-0.0287746918004597,1.01407680409905,-0.985302112298586
-0.529284955729494,-0.624116812792077,1.15340176852157
-0.816567656151119,1.11532905095448,-0.29876139480336
0.95103039459102,-1.04266234876772,0.0916319541766965
0.49840101137191,-1.15125223585313,0.65285122448122
-0.542772008278074,-0.611251469726842,1.15402347800492
-0.488215308751757,-0.662112164004475,1.15032747275623
1.04886121233361,-0.106199069877929,-0.94266214245568
0.521416798713855,0.631532258489512,-1.15294905720337
1.04353308672068,-0.949877536783085,-0.0936555499375932
0.610684858718396,-1.15404614827356,0.543361289555165
0.0248893489561841,0.98732299364856,-1.01221234260474
1.14893460893659,-0.6742768645855,-0.474657744351092
1.1247173115404,-0.335955857993736,-0.788761453546659
-0.52892746660873,-0.62445516136497,1.1533826279737
1.15469441585324,-0.580603662749514,-0.574090753103723
1.1085749580388,-0.274472947933261,-0.834102010105538
-1.08826130582138,0.209817180718861,0.87844412510252
-0.985178153161353,-0.0290123084828499,1.0141904616442
1.11400463514299,-0.2938573866685,-0.820147248474495
-0.356856454257216,1.12947507313107,-0.772618618873851
-1.14427582886897,0.706207376280468,0.438068452588503
-1.06546853029535,0.918198411616182,0.147270118679172
0.625697370180919,0.527613747568795,-1.15331111774971
0.476893257176452,-1.14917689378464,0.672283636608185
-0.334283078677141,-0.790037188738166,1.12432026741531
0.151396021638817,0.915669445512478,-1.06706546715129
1.11173467922348,-0.285618376137486,-0.826116303085989
1.14136675272606,-0.419153010334716,-0.722213742391345
-0.529987750234574,1.15343899916884,-0.623451248934261
-0.949496771477038,-0.0943227088674288,1.04381948034447
-1.05119355849572,0.111780301890037,0.939413256605679
1.06088359115135,-0.135607014281817,-0.925276576869529
-0.714263971937843,-0.428597123707997,1.14286109564584
1.15452785510296,-0.594557679126156,-0.5599701759768
-0.313652242349385,1.11922765024242,-0.805575407893036
-0.726176708496579,-0.414407974378287,1.14058468287487
-0.841806058864596,1.10538963956002,-0.263583580695426
1.13651167351467,-0.391462420664799,-0.745049252849868
1.14985185234147,-0.666471205951649,-0.483380646389822
1.14524479278391,-0.44490875792289,-0.700336034861018
0.108401222633258,0.941383077379962,-1.04978430001322
-0.922351028545818,-0.140448483839994,1.06279951238581
-0.0800390971344318,-0.957575212444201,1.03761430957864
-1.0517404639933,0.938643168729869,0.113097295263433
-1.10429204210352,0.844386186515245,0.259905855588277
1.11232641179161,-0.287746616946653,-0.824579794844959
1.13640921613209,-0.745491297125135,-0.390917919006957
0.252548152154941,-1.10206328135305,0.849515129198107
-0.223673263862927,1.09289611191964,-0.869222848056717
1.14335494488299,-0.711515244551574,-0.431839700331416
0.912310444385812,0.156843342078187,-1.069153786464
0.404424139329513,0.73444733302423,-1.13887147235374
-0.296553339708982,-0.818181858759431,1.11473519846841
0.814461133664747,-1.11609571360724,0.301634579942491
-0.868118402716855,-0.225317647756137,1.09343605047299
0.789359995157633,-1.12453141981046,0.33517142465283
-0.815430019094036,1.11574425539088,-0.300314236296842
