-1.01966339380035,0.979102325117691,0.04056106868266
1.14541354657524,-0.446133255158997,-0.699280291416238
0.296589063289277,0.818155775227315,-1.11474483851659
-1.11521578780501,0.816876692589965,0.298339095215046
-0.920758486032613,-0.143071548514535,1.06383003454715
0.855363803814688,0.244080386661129,-1.09944419047582
-0.220811295610811,-0.871139959284762,1.09195125489557
0.553053025509741,0.601311321489527,-1.15436434699927
0.704671750847073,-1.14453426766414,0.439862516817064
0.98881879196453,0.0219994028325462,-1.01081819479708
-0.944564609837022,1.04747642291919,-0.102911813082166
1.15469310441726,-0.5737582436333,-0.580934860783955
0.938181200548092,0.113886265650844,-1.05206746619893
0.0899525094387315,0.951984832552478,-1.04193734199121
0.838600458332906,-1.10673164644594,0.268131188113031
1.08928060665849,-0.212825867283604,-0.876454739374884
-0.366183440028141,1.13147574886887,-0.765292308840732
0.970264841492505,0.0570295504603629,-1.02729439195287
-0.982618343823244,1.01651950386116,-0.033901160037921
-1.14994831960105,0.484342230079071,0.66560608952198
-0.306565646669782,-0.810829788454548,1.11739543512433
0.237397553655464,0.85993895039251,-1.09733650404797
0.768536439695613,0.362065355468884,-1.1306017951645
-0.00709661487154401,1.00352942152895,-0.996432806657401
-1.06829366971856,0.913701147744063,0.154592521974497
-0.896797720072951,1.07833170324595,-0.181533983172995
-0.579397351770815,1.15469811609952,-0.575300764328704
0.950152995028203,-1.04332553141491,0.0931725363867064
-0.642181533428516,1.15217569534222,-0.509994161913707
-1.11775086824657,0.809823132659316,0.307927735587252
-0.419808789337299,-0.721664408639171,1.14147319797647
-0.125703740339612,-0.931204932658118,1.05690867299773
0.327730657665749,0.795011337907684,-1.12274199557343
-1.14965399037591,0.668217448712714,0.481436541663197
0.566330260114315,-1.15463086510309,0.588300604988771
0.0750965878051284,-1.03543124138439,0.960334653579263
0.602560106173974,0.551768004665744,-1.15432811083972
-0.217791160743309,1.09094713590556,-0.87315597516225
0.221007722034778,-1.09201631132087,0.871008589286095
-1.12441051933558,0.789748086418303,0.334662432917279
-0.295299634445359,1.11439621334853,-0.819096578903176
-0.0888026666938704,-0.952637063501975,1.04143973019584
0.00894847991560298,0.995495731356536,-1.00444421127214
-1.12487163632502,0.788262856719906,0.336608779605112
-0.976950081903728,1.02155702629861,-0.044606944394878
-0.794313613496263,-0.328652681038355,1.12296629453462
0.0970138394872184,0.947957448014195,-1.04497128750141
0.762330937664524,-1.13225711178247,0.369926174117948
-0.538605954747307,1.1538524215163,-0.615246466768988
1.15374151921589,-0.617618521853987,-0.536122997361901
0.806968295827389,0.311779179223297,-1.11874747505069
-0.627320423007821,1.1532147452645,-0.525894322256682
1.15469972931299,-0.576166081153293,-0.578533648159696
-1.02103323385022,0.0434851923613836,0.977548041488835
0.38996205824399,0.746266650741059,-1.13622870898505
-0.625287505978109,-0.528047421670676,1.15333492764878
0.138391707680655,0.923596068686203,-1.06198777636686
-0.771869097225329,1.12968421924212,-0.357815122016786
-0.544419403109498,1.15408590326246,-0.609666500152964
-1.0901328931744,0.215357929235272,0.874774963939129
-0.502442185031436,-0.649147658622185,1.15158984365362
-1.11817235928041,0.309550748877434,0.808621610402976
-1.15249832273031,0.637980126673241,0.514518196057068
0.447076843754368,-1.14554260941321,0.698465765658846
-0.628321580498304,-0.524832054541604,1.15315363503991
-0.503283012630472,-0.648374969588509,1.15165798221898
-0.881292696411554,-0.205490160156611,1.08678285656817
-0.493489413045122,-0.657330041166637,1.15081945421176
1.14573966806824,-0.697209931191728,-0.448529736876509
-0.0201575859262296,1.00992640825117,-0.989768822324945
1.0314860666486,-0.96521758291788,-0.0662684837307173
1.14635214238287,-0.453144516004256,-0.693207626378615
0.217770243034083,-1.09094015609334,0.873169913059258
-0.644102769954448,1.15202049060873,-0.507917720654277
-0.877549202592386,-0.211171971717389,1.08872117430978
1.10204504310841,-0.252488533170751,-0.849556509937662
-0.896078772867085,-0.182660323898375,1.07873909676546
-1.06775943291338,0.914559825036542,0.153199607876842
0.0463165062959524,0.976036965982603,-1.02235347227855
0.329568246465669,-1.12318830633679,0.793620059871121
-0.547609850888443,1.15419835363838,-0.60658850274993
-0.34664163766219,1.12719695401803,-0.780555316355836
-0.996764250607519,-0.00644038957956415,1.00320464018708
-1.08735367130109,0.207155669702491,0.880198001598596
0.831425789418864,0.278223966623724,-1.10964975604259
-0.699208009136311,-0.446217030570856,1.14542503970717
-0.805558051581584,-0.313675556963105,1.11923360854469
-0.498899295353196,-0.652395471965386,1.15129476731858
1.09713767746806,-0.236772931913563,-0.860364745554495
-0.291705849458383,-0.821711426124964,1.11341727558335
0.177201274271528,0.899554098367441,-1.07675537263897
-1.09085212573879,0.873345610667901,0.217506515070886
0.912627086753106,0.15633141938198,-1.06895850613509
1.11565925292532,-0.299995719612558,-0.815663533312763
-0.61407224687586,1.1539047417682,-0.539832494892344
-0.877052822134807,1.08897530251778,-0.211922480382975
-0.237446407557815,-0.859905634266148,1.09735204182396
-0.20417024152855,-0.882158692706569,1.08632893423512
-0.227719827454858,-0.866501121880345,1.0942209493352
-0.926379299563302,1.0601536729903,-0.133774373426997
-0.351393395319018,-0.776874565446107,1.12826796076513
-1.10367722640271,0.257861683936443,0.84581554246626
-0.562462644384268,1.1545736549885,-0.592111010604228
1.06505835841161,-0.91884254926071,-0.146215809150898
-0.155091803048538,1.06848479947427,-0.913392996425733
-0.955841505710549,1.03896911259866,-0.0831276068881092
-0.266070670676235,1.10612566961054,-0.84005499893431
-0.801883630589282,1.12048123898504,-0.318597608395759
0.456034393939152,-1.14672524290061,0.690690848961455
1.13493213714747,-0.383219540648755,-0.751712596498714
0.229602573488243,0.865230342176947,-1.09483291566519
-0.639786662816744,1.15236241165181,-0.512575748835069
-0.0719516124879363,-0.962080917642651,1.03403253013059
0.517667741393809,-1.15271030630765,0.635042564913846
-0.902557149587633,-0.172454496155756,1.07501164574339
-0.523018739529882,1.15304655271102,-0.630027813181138
-0.2462719441261,1.10012757752968,-0.853855633403581
1.03622129468435,-0.959340826876643,-0.076880467807706
-0.942761882027436,1.04878896429281,-0.106027082265371
-1.04407733831559,0.0949240666072869,0.949153271708302
-0.422093213686468,1.14184088552133,-0.719747671834859
-0.816696478745468,-0.298585382832042,1.11528186157751
-0.756729744651646,1.13369266220886,-0.376962917557213
-0.250683408135822,1.10149147314234,-0.850808065006516
-0.883599217540878,-0.2019700061314,1.08556922367228
-0.621602238457366,1.15353950856347,-0.531937270106106
-1.02862272881311,0.96868066500553,0.0599420638075821
1.15407798934018,-0.544206146934916,-0.60987184240526
-0.351614189393557,1.12831725021368,-0.776703060820124
0.834115110510319,-1.10856965696689,0.274454546456567
-0.376137018494987,1.13352644458268,-0.757389426087695
-0.407433595527823,1.13939751196425,-0.731963916436425
-0.324745316280823,1.12201079810008,-0.797265481819256
-0.169023083595031,1.07374023017499,-0.90471714657996
-0.753815614092366,-0.380602268769916,1.13441788286228
0.771180898654579,-1.12987535187653,0.358694453221954
0.428607856743049,-1.1428627465697,0.714254889826653
1.07769002306308,-0.179765409433721,-0.897924613629358
-0.988753248167963,1.01087953857525,-0.0221262904072909
0.863967668280901,-1.09543684764174,0.231469179360842
-0.789863220953608,1.12437459600658,-0.334511375052974
0.916517788207955,-1.06653215335824,0.150014365150281
-0.570606925393822,1.15467438613492,-0.584067460741099
-1.12852152813116,0.352531289479766,0.775990238651393
0.838866582999344,-1.10662114205093,0.267754559051583
-0.580635126171113,1.15469429674524,-0.574059170574132
-0.0140959491526443,-0.992877511729091,1.00697346088173
-0.526672226901318,-0.626586509061043,1.15325873596236
-0.934830105148769,-0.119585378328912,1.05441548347768
0.374281058301189,-1.1331507125248,0.758869654223615
0.849314921845234,-1.10215146285051,0.252836541005274
-1.15388757040858,0.539425707662376,0.614461862746204
-0.398359212366836,1.13778626151986,-0.73942704915302
-0.514002785305247,1.1524626439214,-0.638459858616148
1.14484498694078,-0.702796827245976,-0.442048159694801
-0.937298026744378,1.05269037046586,-0.115392343721486
-0.442950192932909,-0.702021706416764,1.14497189934967
-0.552696082528981,1.15435446508372,-0.601658382554743
0.9780307072634,0.0425784308855672,-1.02060913814897
1.15278903951182,-0.633910367885413,-0.518878671626412
-0.0666289559750381,1.03164830826137,-0.965019352286331
-1.14187363764201,0.422298173968315,0.719575463673699
-1.10030473888985,0.246842113795023,0.853462625094825
1.11507226491502,-0.29780476543969,-0.81726749947536
-0.761606241532164,-0.370839713061553,1.13244595459372
0.876201344248008,-1.0894096642725,0.213208320024493
-0.0403855775418215,-0.979195400995688,1.01958097853751
-1.13484441040766,0.382770849603963,0.752073560803696
0.506403794361321,0.645500722039038,-1.15190451640036
0.313738698743388,0.805511044071099,-1.11924974281449
0.848245927237254,0.254374741015706,-1.10262066825296
1.15228344544431,-0.640811236530784,-0.511472208913524
-1.11088094236475,0.828309760253355,0.282571182111396
-0.124144343799902,-0.9321315981728,1.0562759419727
0.767165778700541,0.363807571515464,-1.130973350216
0.969368078078653,-1.02804777255636,0.0586796944777114
-1.14526009953191,0.445019398505477,0.700240701026431
0.136786387413743,-1.06135196080837,0.924565573394625
-1.02182057940637,0.976648443203864,0.0451721362025055
-0.578588851939919,-0.576110800099385,1.1546996520393
-1.13517279651444,0.750717612254702,0.384455184259736
-1.15342349291711,0.529693829765258,0.623729663151848
-0.771224088735137,-0.358639293364513,1.12986338209965
-1.03143923280318,0.066164467642518,0.965274765160662
0.168300801455933,-1.0734714457745,0.905170644318568
0.849198833244253,-1.10220254988853,0.253003716644279
-0.978216030296531,1.02044599473675,-0.0422299644402188
-0.923559234844999,-0.138452633293331,1.06201186813833
1.15002600660393,-0.485123414911768,-0.664902591692165
-0.70416832548151,1.14461821692482,-0.440449891443306
-0.713674602960367,1.14296796543944,-0.429293362479072
0.615958613802176,0.537861245190248,-1.15381985899242
-0.60316673596849,1.15430982850124,-0.551143092532748
0.117800152559665,-1.05368263696467,0.935882484405008
-1.02322361190729,0.0481896657547284,0.975033946152565
1.15127556885937,-0.652601564291667,-0.498674004567707
-0.475670175477714,1.14904495002128,-0.673374774543565
0.786868036401941,0.338432786598041,-1.12530082299998
1.13044408862287,-0.769114471520505,-0.361329617102367
-0.975597352510515,-0.0471380997574381,1.02273545226795
-1.15013272782631,0.663925979527347,0.486206748298967
0.0887478116615508,-1.04141596584829,0.952668154186737
-0.565911220876086,-0.588714262601575,1.15462548347766
-0.089012326382396,1.04153053817608,-0.952518211793684
-0.358037335452887,-0.771695248136972,1.12973258358986
-0.604301795702503,-0.549972628864827,1.15427442456733
0.573127284801183,0.581562982327805,-1.15469026712899
-0.680908476746753,1.14808827351603,-0.467179796769281
-0.647123349874153,1.15176667826399,-0.504643328389842
-0.619431387709843,1.15365204627724,-0.534220658567401
1.14631997865447,-0.452898275123516,-0.69342170353095
0.994565688264538,0.0107814419528351,-1.00534713021737
1.15246241010089,-0.638462989359934,-0.513999420740952
-0.74047824574002,1.13755195065887,-0.397073704918851
-1.15134867331753,0.499535159243444,0.651813514074081
0.17755533273742,-1.07688473438431,0.899329401646886
-1.10513132799271,0.262714735212619,0.842416592780095
-0.482513725627725,-0.667250362493477,1.1497640881212
-1.14235330921718,0.425328488043438,0.717024821173742
0.965207074759036,-1.03149467150935,0.0662875967503098
-0.239704451786746,1.09806811814069,-0.858363666353943
-0.6024423143693,1.15433160923234,-0.551889294863044
1.13238925162225,-0.370565034215678,-0.761824217406572
-1.15373895703659,0.536067343009309,0.617671614027279
-0.00760367270562501,1.0037801551783,-0.996176482472671
1.07771151896113,-0.897886971806006,-0.179824547155119
0.803195076526182,-1.12003908201114,0.316844005484955
0.967899173046938,0.061374530961986,-1.02927370400892
-0.933013024119284,1.05567119414593,-0.122658170026657
-0.0813366157406526,-0.956847740223583,1.03818435596424
-0.444973176911,-0.700280529441696,1.1452537063527
-0.475388715776001,-0.673625660922424,1.14901437669843
0.912538837772324,0.156474126300445,-1.06901296407277
1.13402030221092,-0.378599786130245,-0.755420516080673
-0.82835185892908,1.11086445266307,-0.282512593733992
-0.562267211617089,1.1545703161976,-0.592303104580512
-0.0941730464653582,-0.949582217116679,1.04375526358204
-0.530775177581576,-0.622704908164025,1.1534800857456
-1.15131356692165,0.499120498166795,0.652193068754856
-0.913563921406208,1.06837882231105,-0.154814900904839
-0.637959944826465,1.15249981716665,-0.514539872340185
-0.821028742115746,1.11367427709979,-0.292645534984043
-0.250655472559897,1.10148288560655,-0.850827413046649
-0.887701228202718,-0.195672565373427,1.08337379357614
-0.448477535734404,1.14573262295046,-0.697255087216053
0.360148404890032,-1.13018990321065,0.77004149832062
0.298995074688025,-1.11539166145091,0.816396586762883
-0.750849120206758,1.13514108553477,-0.384291965328018
-0.885521224001507,-0.199025272373587,1.08454649637509
-0.751294456326996,-0.383739023963338,1.13503348029033
0.577428271818845,0.577272263047413,-1.15470053486626
1.07841544471022,-0.181765284390846,-0.896650160319378
1.09404659292503,-0.227184994531903,-0.866861598393123
-1.12522993126833,0.338130664772393,0.787099266495938
0.270097277381107,0.837209349481045,-1.10730662686215
-1.15450606351047,0.558900593547404,0.595605469963065
-0.616295406258354,-0.537508834224278,1.15380424048263
0.756196320810891,-1.1338265132506,0.377630192439713
1.15338725710548,-0.624373565213961,-0.529013691891524
1.06766279933786,-0.914714728501438,-0.152948070836421
-0.507179678524633,1.15196424910976,-0.644784570585123
0.990807220942789,0.0181387813481317,-1.00894600229092
0.895729430562185,-1.07893649441446,0.183207063852279
-1.04067114460318,0.0870312028420406,0.953639941761136
-0.809257088967231,-0.308692717618681,1.11794980658591
0.0688454702207863,0.963798295484815,-1.0326437657056
-0.602747740552127,1.15432250351518,-0.551574762963059
-1.05152627367844,0.938945144945763,0.112581128732672
0.815750511366359,-1.11562756221714,0.299877050850782
-0.241287757908086,1.09856778366891,-0.857280025760821
1.01205546168052,-0.987491963013295,-0.0245634986672256
-0.521754642501093,-0.631215201849721,1.15296984435083
-0.897531517000706,-0.180382778804477,1.07791429580518
-0.750277094077314,1.13527880487084,-0.385001710793526
-1.09952012668927,0.855196829720115,0.244323296969155
-0.349474342698358,1.12783777613687,-0.778363433438513
-0.936655055682467,-0.11648695556214,1.05314201124461
-0.340713414596663,1.12583343481994,-0.785120020223282
-0.572767117910534,-0.581921324988355,1.15468844289889
-0.84397095130546,-0.260498791575766,1.10446974288123
-0.454691678716584,1.14655289328,-0.691861214563413
-1.01592618369193,0.983274034247739,0.032652149444191
1.14878426494415,-0.675491264330624,-0.473293000613523
0.39448913977484,-1.13707633086902,0.742587191094183
-0.67209756046945,-0.477101668272966,1.14919922874242
-1.00823271112835,0.991558762580717,0.0166739485476369
0.954169465513741,0.086094167159422,-1.04026363267315
0.951763886155617,0.0903416247445391,-1.04210551090016
-1.12198496985962,0.324640426430575,0.797344543429049
0.738684293639121,-1.13795071803651,0.399266424397386
-0.241853366082682,-0.856892427012179,1.09874579309486
-0.449862547386835,-0.696056112943323,1.14591866033016
-0.488650245136744,1.15036910794979,-0.661718862813049
-1.05512817015834,0.121327198024659,0.933800972133679
-0.946151202243709,1.04631065489089,-0.10015945264718
-0.862889436043832,-0.233059883822923,1.09594931986676
-1.14435278576208,0.43860047331123,0.705752312450849
1.10518056474691,-0.262880186796368,-0.842300377950537
0.826120367964156,-1.1117331069053,0.285612738941141
-0.47498319903872,1.14897018976337,-0.673986990724651
-1.15368443509669,0.534899778876743,0.618784656219948
1.12896249806498,-0.354522304302443,-0.77444019376254
1.04029757031555,-0.954125424963041,-0.0861721453525131
0.601128354583301,0.553241143602392,-1.15436949818569
-0.146645295274409,1.06522555015862,-0.918580254884212
1.1344051761821,-0.753867186203414,-0.380537989978684
-0.296642426726535,1.11475923672501,-0.818116809998471
-0.564553891182818,-0.590052795941431,1.15460668712425
-0.542128910578156,-0.611869394575399,1.15399830515355
0.0273580002501076,-1.01339828815882,0.98604028790871
0.909539412282589,-1.07084887567106,0.161309463388468
-1.12806599239391,0.777575351722158,0.350490640671755
1.06951034727477,-0.157779427992979,-0.911730919281787
-0.726049769227142,-0.414560351520648,1.14061012074779
1.13063101331135,-0.362201908381427,-0.768429104929923
-0.873999119509656,1.09052396964497,-0.216524850135315
-1.15237306457281,0.639647071484481,0.512725993088324
0.07599360396038,-1.03582881645849,0.959835212498118
0.0454779317557633,0.976485142264238,-1.02196307402
-0.0858128920746195,-0.954328285941748,1.04014117801637
0.0737508582784054,-1.03483364879441,0.961082790516008
-0.99777156063019,1.00221364026147,-0.00444207963127851
0.632450381246509,-1.15288813736218,0.52043775611567
-0.577284973803891,1.15470053591782,-0.577415562113927
0.445188080619617,-1.14528341363957,0.700095333019953
-0.507303705708392,-0.644670034127803,1.1519737398362
-1.10870913833222,0.833770092954544,0.27493904537768
-0.77752733220672,1.12807986080873,-0.350552528602008
0.505975836238246,0.645895466896563,-1.15187130313481
-0.787911880433331,1.12497998325767,-0.337068102824334
-1.14577295195828,0.448776617705854,0.696996334252422
1.14756949731123,-0.684749547716583,-0.462819949594646
0.530849188588193,0.622634724800886,-1.15348391338908
-0.587323880286557,-0.567318892822155,1.15464277310872
0.884378279469329,0.200777651089054,-1.08515593055838
0.896673460300887,-1.07840222610624,0.181728765805354
0.147309415603271,-1.06548380197863,0.918174386375364
-0.291587604847255,1.11338488419556,-0.821797279348306
-1.08185437224504,0.890488822948872,0.191365549296167
-0.904803333321468,-0.168885864203818,1.07368919752529
0.112000876581111,-1.05128524814842,0.939284371567305
-0.352158983425242,-0.776279704071552,1.12843868749679
-0.499584559404167,1.15135284394816,-0.651768284543997
-0.243532115172716,1.09927262107308,-0.855740505900368
0.690513976763546,-1.14675111557214,0.456237138808592
0.418997384873142,-1.14134143324754,0.722344048374399
0.287172397451197,-1.1121671249298,0.824994727478609
-0.677809586864858,-0.470681905424196,1.14849149228905
-0.740610754791292,1.13752228441452,-0.396911529623227
0.0265444940090245,0.986463489267006,-1.01300798327603
0.35971611283339,-1.13009657311975,0.770380460286362
-0.245264324361625,1.09981385377996,-0.854549529418338
-1.0646834149845,0.145253966285281,0.919429448699215
0.813404075432521,-1.11647690170647,0.303072826273952
0.0172336259333807,-1.00850543256534,0.991271806631958
-1.01620077774505,0.982970881199396,0.0332298965456556
-1.15113473898849,0.654095132230907,0.497039606757583
-0.629300674325144,1.153092640467,-0.52379196614186
-0.980114161115153,-0.0386509422547841,1.01876510336994
0.782916040417419,-1.12649669622708,0.343580655809658
-0.50226988760008,-0.649305903789436,1.15157579138951
-0.944375001241781,1.04761507449287,-0.103240073251086
0.0293892025430166,-1.0143706518401,0.984981449297082
0.532705790246599,-1.15357801073845,0.620872220491847
-1.07532457039545,0.902021724800821,0.17330284559463
1.14876932044209,-0.473158249100888,-0.6756110713412
0.606749088643422,0.547443683957857,-1.15419277260128
-0.709767697037581,1.14366288106306,-0.43389518402548
-0.0427926931625491,1.02070940516648,-0.977916712003933
-0.869184484235843,1.09291492080426,-0.223730436568415
0.460925679373959,0.686412636356654,-1.14733831573061
1.13285792230632,-0.760012782535156,-0.372845139771165
-0.983535977026118,1.01568853250944,-0.0321525554833185
-1.09883814631203,0.856691014857748,0.242147131454285
1.11152015229799,-0.826670048790439,-0.284850103507552
-0.971261434605348,-0.0551912674910935,1.02645270209644
-0.58063312120125,1.15469430436956,-0.574061183168308
-0.121085003696371,1.05502921186994,-0.933944208173566
-0.708604281438922,1.14386529794301,-0.43526101650409
-0.934562163794801,-0.120039249354961,1.05460141314976
0.0944457887246398,-1.04387227842079,0.949426489696154
-1.14818361991857,0.680185076536505,0.46799854338206
-0.84393950215784,-0.260543682871785,1.10448318502962
0.790203206769326,-1.12426836689532,0.334065160125994
-0.234262820283052,-0.862072704573467,1.09633552485652
-0.680900327506029,1.14808935175818,-0.467189024252146
0.659091556235341,-1.15064183849944,0.491550282264095
-1.05980425144657,0.926904910929921,0.132899340516654
0.962236128059501,-1.03390755867739,0.0716714306178907
-0.848269040014914,-0.254341512593645,1.10261055260856
0.326533701838538,0.795916033713644,-1.12244973555218
0.209931074872389,-1.08830002165415,0.878368946781761
1.10727011719551,-0.269972114816951,-0.837298002378553
-0.452880233476519,1.14631761977586,-0.693437386299341
1.14767296455402,-0.683995797924133,-0.463677166629886
0.307757489365301,-1.11770652795344,0.809949038588134
0.939796049736466,0.111124813473601,-1.05092086321007
-0.877962337686894,1.08850915146046,-0.210546813773562
-0.8605836823179,-0.236451583477636,1.09703526579554
-0.1605839569496,1.07057456166901,-0.909990604719415
1.00557296135443,-0.99433227157025,-0.0112406897841813
-1.14848774857847,0.677838847738081,0.47064890084039
-0.0521708661724685,-0.972893370764033,1.0250642369365
-0.730683404834791,1.13966484001841,-0.408981435183618
0.934887149029556,0.119488716243314,-1.05437586527287
-0.210676247688272,1.0885530743992,-0.877876826710926
-1.15172819028997,0.504158922608052,0.647569267681913
0.180042105481804,0.897748470068067,-1.07779057554987
-1.14074336120134,0.725382770224284,0.415360590977056
1.02182679479603,-0.0451854713750591,-0.976641323420977
-0.818516166748873,-0.296095348302229,1.1146115150511
-1.15371531218406,0.535557125538161,0.618158186645898
0.497529640070421,0.653647609477231,-1.15117724954765
-0.308869170926712,1.1179956247537,-0.809126453826986
1.05332869440161,-0.116940054337117,-0.936388640064494
-0.682033406680739,-0.465905116992059,1.1479385236728
-0.697683038706746,1.14566570518466,-0.447982666477913
-1.08146555066511,0.190269942719093,0.89119560794602
-1.06513670906239,0.146417032824532,0.918719676237859
0.146850388002035,-1.06530533930978,0.918454951307749
0.956566266443458,0.0818380442272377,-1.0384043106707
1.11849127709705,-0.310784480028012,-0.807706797069039
-0.29124114628506,1.11328991027837,-0.822048763993314
-0.435838939122832,1.14395041632195,-0.70811147719912
0.626138958395255,-1.15328522743422,0.527146269038966
-0.740072777051999,-0.397569769278838,1.13764254633084
-0.00294900870818986,-0.998522234395951,1.00147124310414
-0.0852232269704615,1.03988426987793,-0.954661042907472
-0.993699627931805,-0.0124838557302457,1.00618348366205
0.0584245047216173,-1.02793139853556,0.969506893813943
-0.428194843731528,1.1427991403154,-0.714604296583868
-0.955693886487628,-0.0833899911231502,1.03908387761078
0.907173783142402,-1.07227647074991,0.165102687607507
-0.248347216445708,-0.852423926620825,1.10077114306653
-1.07297040382583,0.906013122895045,0.166957280930785
0.283698389205864,0.827499255631297,-1.11119764483716
-0.000703695309103243,-0.999647966650273,1.00035166195938
0.874150566742007,0.216297190795509,-1.09044775753752
-1.13804898907713,0.399810506211988,0.738238482865144
-0.664646105757254,1.15005416123656,-0.485408055479303
-1.1520092880178,0.507770120191775,0.64423916782602
-1.10336660530171,0.846533435309352,0.25683316999236
-0.155140183992007,-0.913363125977435,1.06850330996944
0.0766791638571818,0.959453096623734,-1.03613226048091
0.641460936731725,-1.15223266318284,0.510771726451111
-0.81456341069619,-0.301495295877428,1.11605870657362
1.14573966836663,-0.697209929278773,-0.448529739087855
1.13086286069962,-0.363288182335685,-0.767574678363936
1.12871565804486,-0.353405885529926,-0.775309772514936
0.858996648675273,0.238778241294801,-1.09777488997008
-0.116883607275141,-0.93642183865858,1.05330544593372
-1.04459993568988,0.948455140015265,0.0961447956746192
0.101439790857725,-1.04685365985162,0.945413868993896
-0.484073077900832,1.14992141129862,-0.665848333397787
-0.770268198169194,1.13012750654998,-0.359859308380789
-1.110157755708,0.830146720542002,0.280011035165998
-0.587697784588433,1.15463834709277,-0.566940562504336
-0.699856272500593,-0.445465413120821,1.14532168562141
0.108587798653933,-1.04986233870601,0.941274540052075
-0.829342923805869,1.11047512390095,-0.281132200095081
-0.660185212110976,-0.490344237511698,1.15052944962268
-1.14470542937014,0.44106253996548,0.703642889404654
-0.18532314935455,-0.894375150948972,1.07969830030352
-0.910338987626882,1.07036230562519,-0.160023317998309
1.14007819915945,-0.728677918445151,-0.411400280714292
-0.37079364067693,-0.761642807673562,1.13243644835049
-0.76183883286314,-0.370546613776247,1.13238544663939
1.04389426471599,-0.0944970498105749,-0.949397214905416
1.02477380622484,-0.0515409586183989,-0.973232847606443
-0.0601730167138993,1.02872778831921,-0.968554771605312
0.481915027248105,0.667788011748338,-1.14970303899644
-0.610564755590352,1.15405090302639,-0.54348614743604
-0.223269889311672,1.09276333451879,-0.869493445207114
0.969502701522175,0.0584322128763854,-1.02793491439856
-0.69730000406152,1.14572561215307,-0.44842560809155
0.6059346624653,-1.1542207533211,0.5482860908558
0.0446300588929954,0.976937750575857,-1.02156780946885
-0.918641533313407,1.0651865108226,-0.146544977509193
0.540190627292937,0.613729083300482,-1.15391971059342
1.0630927996247,-0.921899156353902,-0.141193643270798
-0.94006034385213,-0.110671913861011,1.05073225771314
-0.468646797394542,-0.679611847624306,1.14825864501885
1.00833890134941,-0.0168918141889959,-0.991447087160414
-1.04110228862957,0.9530780434294,0.0880242452001703
-0.791334288402869,-0.332579059357804,1.12391334776067
0.563699032734866,0.590894747647136,-1.154593780382
0.967625000995401,0.0618764155400787,-1.02950141653548
-1.08750375040966,0.879909122090419,0.207594628319236
0.0462826195688458,-1.02233770656755,0.976055086998705
0.0946019896948415,-1.04393926807364,0.949337278378794
-0.670007299557083,-0.479439512084316,1.1494468116414
-0.993071562982013,-0.013715777151734,1.00678734013375
1.14124558979026,-0.722836059225823,-0.418409530564441
-0.022903534947195,-0.988351498706901,1.0112550336541
0.809537722906881,-1.11785125949244,0.308313536585563
-1.08154004257617,0.190479638565052,0.89106040401112
-1.15463452265268,0.566624304580608,0.58801021807207
-0.412477973004753,1.14026063579077,-0.72778266278602
-0.311264597487913,1.11861504145694,-0.807350443969025
0.900766733787953,0.175287847463645,-1.0760545812516
-0.511734755598803,-0.640567591919081,1.15230234751788
-0.191265029346341,1.08181873766143,-0.890553708315093
0.971948911979848,-1.02586933869941,0.053920426719565
0.314973196656549,0.804591316417182,-1.11956451307373
1.12802138256864,-0.350291669316339,-0.777729713252301
0.754976851336663,0.379153805151054,-1.13413065648771
0.653826355391399,0.497333947107716,-1.15116030249912
0.41958905263387,0.721848522378411,-1.14143757501228
-0.506383114894983,-0.645519800949597,1.15190291584458
1.14322435475218,-0.430975923067007,-0.712248431685177
-0.188050711331218,1.08067508960155,-0.892624378270334
1.14754679406805,-0.68491414819265,-0.462632645875402
1.15402477039615,-0.542805339372874,-0.611219431023274
-1.14001755217727,0.411043416510499,0.728974135666773
0.51748476899256,0.635213506694967,-1.15269827568753
-1.09969413127664,0.854813642867344,0.244880488409296
-0.800362183428131,-0.320627677311129,1.12098986073926
0.0690670311131807,0.963676036045631,-1.03274306715881
-0.78607712961745,-0.339465400859238,1.12554253047669
-0.900644590511847,-0.175480781746988,1.07612537225883
-0.567843621668394,-0.58680502118483,1.15464864285322
-0.249580491324627,-0.85157146178151,1.10115195310614
0.921540121346123,-1.06332533080355,0.141785209457431
-0.131056863510617,-0.928009727499317,1.05906659100993
1.04517496868893,-0.0974910674934541,-0.947683901195477
0.979242792380524,0.0402962060632366,-1.01953899844376
-0.833807070257699,1.10869420230441,-0.27488713204671
0.62470702719282,-1.15336828613726,0.528661258944436
-1.14516778797918,0.70081436240936,0.44435342556982
-0.987237382882268,1.0122917699596,-0.0250543870773377
-1.15363341053811,0.533834551208805,0.619798859329304
0.570540266788222,0.584133600770816,-1.15467386755904
-0.617070298316417,-0.536697472787825,1.15376777110424
-0.0231269815594078,-0.988235917623283,1.01136289918269
0.0454983251277416,0.976474249295523,-1.02197257442326
1.10443616738446,-0.844049480443581,-0.26038668694088
-0.560259312715448,1.1545335257949,-0.594274213079455
0.546711083652772,-1.15416780517108,0.607456721518314
1.1497487503539,-0.482362979691162,-0.667385770662742
1.14424426250493,-0.706393501221669,-0.437850761283264
1.13816393712332,-0.737715118250446,-0.400448818872872
0.480918846377384,0.668681818533015,-1.1496006649104
-0.743735846253247,-0.393078312401384,1.13681415865464
-1.15435102896488,0.552573147811837,0.601777881153041
