0.0718516771037266,-1.03398796205572,0.962136284951998
-1.03124339022932,0.965513685020291,0.065729705209034
0.0285298090277874,-1.01395962666543,0.985429817637638
-1.14271401615535,0.715070291950739,0.427643724204613
1.08012737240986,-0.893608088689577,-0.186519283720285
-0.201405297662844,1.08537362410946,-0.883968326446618
0.256615402140455,-1.10330072747514,0.846685325334689
-0.489269116214092,-0.661158905624787,1.15042802183888
0.964742682991904,-1.03187445041362,0.0671317674217209
-1.08676423123922,0.205435922751186,0.881328308488038
0.35397810382979,-1.12884231082973,0.774864206999944
0.905641899299771,-1.07319145400557,0.1675495547058
0.790951767716867,0.333081921575818,-1.12403368929269
0.712268169969411,-1.14322082768612,0.430952657716707
1.15145593705874,-0.650640709496018,-0.500815227562721
1.11208260874329,-0.286868119418085,-0.825214489325203
-0.738133932322912,1.13807198790393,-0.399938055581013
-0.808928490974036,1.11806498985872,-0.309136498884687
1.10837251591017,-0.273770897317998,-0.834601618592168
1.03439691471776,-0.961627604824239,-0.0727693098935187
1.14529845370115,-0.445297002832601,-0.700001450868544
-0.418459645276374,-0.722794127674453,1.14125377295083
-0.46572357963268,1.14791706712509,-0.68219348749241
-0.85680659161143,-0.241978571810352,1.09878516342178
1.15095142698554,-0.494957954333896,-0.655993472651641
0.735198011601443,0.403512473041971,-1.13871048464341
1.15456613212069,-0.562025775347387,-0.592540356773304
1.0749050558192,-0.902739183470332,-0.172165872348866
0.909984184278151,0.160594285449578,-1.07057846972773
0.609049306116753,-1.15410937928586,0.545060073169106
-0.658445067298161,1.15070751221719,-0.492262444919024
0.110561511802018,-1.05068625823714,0.940124746435119
0.656815931001738,-1.15087050239039,0.494054571388648
0.826342425025746,-1.11164715873574,0.285304733709993
-0.560960904337862,-0.593585991445818,1.15454689578368
-0.215112792135237,1.09005060215478,-0.874937810019541
1.04980133736551,-0.10844195038141,-0.941359386984095
0.865331315776497,-1.09478444289014,0.229453127113648
0.587187828544404,0.567456514278287,-1.15464434282269
-0.885319544849224,1.08465430326656,-0.199334758417335
-0.392020520523644,1.1366164124936,-0.74459589196996
1.14999020541669,-0.665227555763029,-0.484762649653657
0.65641315246357,-1.15091024703594,0.494497094572368
1.15375758341012,-0.536473605865491,-0.617283977544629
0.807659585161745,-1.11850768916945,0.310848104007702
-0.237434305080792,1.09734819286055,-0.859913887779755
-0.0851337499168098,1.03984526310728,-0.954711513190474
1.08588142059168,-0.202872841613198,-0.883008578978478
0.741987078037941,-1.13721242551195,0.395225347474007
1.15409396403811,-0.609455956518322,-0.544638007519793
0.817759781643351,-1.11489101300387,0.297131231360521
0.875671136407724,0.214008006319047,-1.08967914272677
-0.341369203645146,1.12598575857996,-0.784616554934818
0.790970480114672,-1.12402780895113,0.333057328836461
1.12512799958391,-0.337696842531859,-0.787431157052048
-0.798804010280647,-0.322701945042521,1.12150595532317
0.543235574972355,-1.1540413437013,0.610805768728944
-1.07183203111775,0.907913425230631,0.163918605887121
1.14174622101982,-0.421502179300955,-0.720244041718859
-0.639462506674808,-0.512924604095832,1.15238711077064
0.153631260801163,-1.06792514845521,0.91429388765405
-0.365690422011239,1.131371903533,-0.765681481521761
1.14556999241262,-0.69829214485854,-0.447277847554079
-0.159257450267492,1.07007195843928,-0.910814508171789
1.1504382984379,-0.489377486167208,-0.661060812270688
1.08530175539475,-0.884103765813443,-0.201197989581308
0.739221773317902,-1.13783180370661,0.398610030388712
-0.150249990133403,1.06662320754552,-0.916373217412113
0.567149574938272,-1.15464081236937,0.587491237431103
0.948128685874973,-1.0448436315121,0.096714945637132
-0.439128596647801,-0.705300317014258,1.14442891366206
0.830326129274534,0.279760592524423,-1.11008672179896
1.14269747599668,-0.715160624722306,-0.427536851274378
0.315761674337597,0.804003211854075,-1.11976488619167
0.919342785416447,0.145396068139777,-1.06473885355622
-0.99290907510655,-0.0140341267952001,1.00694320190175
-0.00493648607040563,-0.997522618587521,1.00245910465793
1.14100057715743,-0.416915581674675,-0.72408499548276
1.12781324131182,-0.778447920971937,-0.349365320339885
0.795673170030648,-1.12252835043703,0.326855180406386
-0.103498452684258,-0.944225699405991,1.04772415209025
-1.15467355716171,0.584172880807259,0.570500676354447
0.216756690695375,0.873844848625603,-1.09060153932098
1.14729341465485,-0.686732362992543,-0.460561051662308
1.12631954425522,-0.342811835510236,-0.783507708744986
1.14740551850487,-0.685932131871301,-0.461473386633571
-1.1170540064738,0.30526279343687,0.811791213036925
-0.465092867131354,-0.682749403149236,1.14784227028059
1.08024752624048,-0.186854798252842,-0.893392727987643
0.930172303573784,-1.05761008737784,0.127437783804051
1.0323894779775,-0.964110997145344,-0.06827848083216
0.744338050602068,-1.13667582698395,0.392337776381877
-0.520591937320453,1.15289779819997,-0.632305860879521
0.70713591675879,-1.14411782804119,0.436981911282399
0.626027532467702,-1.15329178358543,0.527264251117728
0.985521339167595,0.0283542577920967,-1.01387559695969
-0.507637977543032,-0.644361261967174,1.15199923951021
0.808150181387417,-1.11833692170711,0.31018674031969
0.815056981749801,-1.11587980722554,0.300822825475735
1.15442961653817,-0.59887572571626,-0.555553890821908
0.997504068891951,-1.00247738064964,0.00497331175768839
1.13755116881289,-0.397069429160542,-0.740481739652343
-0.27574448758722,-0.833196102500278,1.1089405900875
1.05344318277708,-0.936225065727125,-0.117218117049955
1.08084495585198,-0.188526703502658,-0.892318252349323
0.162818270180198,0.90859978313824,-1.07141805331844
-0.889132350804364,-0.193464189913474,1.08259654071784
-0.904093663996661,1.07410871400109,-0.170015050004432
-0.0494514292436606,1.02380825230794,-0.974356823064281
0.28470538798487,-1.1114796885289,0.826774300544033
-0.42084922148407,-0.720792039443189,1.14164126092726
1.08843052372746,-0.2103152075604,-0.878115316167065
-0.264477184582813,-0.841177487361257,1.10565467194407
-0.47219671920076,1.14866216218189,-0.676465442981133
1.06102294613456,-0.135957635382285,-0.925065310752273
1.02477683947757,-0.973229305460492,-0.0515475340170814
0.774630461279286,-1.12890860732506,0.354278146045775
-0.577924409083938,1.15470034800033,-0.576775938916395
1.09265279889248,-0.222934383768161,-0.869718415124315
-0.89761306940474,1.07786780614209,-0.180254736737345
-1.12369103632423,0.792038570106416,0.331652466217815
0.371279700606303,-1.13253664401315,0.761256943406845
0.143122995921061,-1.06385019386961,0.920727197948546
0.251201310805707,-1.10165056503203,0.850449254226322
0.0117131117823588,0.994091993914899,-1.00580510569726
-0.577350269189626,-0.577350269189626,1.15470053837925
0.666945210757556,0.482853349363364,-1.14979856012092
1.01278899063781,-0.0260885039632559,-0.986700486674555
0.962026513310412,-1.03407630981086,0.0720497965004517
0.770680966564708,-1.13001365711848,0.35933269055377
-0.829587591179691,1.11037867281225,-0.280791081632559
0.708420292514543,0.435476827717357,-1.1438971202319
-0.795654514678438,-0.326879869680975,1.12253438435941
-0.184840824014964,1.07952496692206,-0.894684142907094
-0.244071103614705,1.09944128756156,-0.855370183946856
1.03390204599337,-0.962242971574291,-0.0716590744190793
0.100319366138002,-1.04637854385374,0.946059177715742
1.12736431644253,-0.779985818636537,-0.347378497805996
-0.412707125931287,-0.727592164126757,1.14029929005804
1.12673624771737,-0.782112429064198,-0.344623818653168
1.15169618885704,-0.503758452806953,-0.647937736050088
-1.14610663788828,0.694830496367972,0.451276141520309
-0.112125150012009,-0.939211740472441,1.05133689048445
0.361894042031961,-1.13056511622917,0.76867107419721
-0.949023363001041,1.04417473310089,-0.0951513700998493
1.15470053837925,-0.577350269189626,-0.577350269189626
0.29619225095235,-1.11463769874493,0.818445447792578
-0.399699544477655,-0.738329424721043,1.1380289691987
0.520982045997138,-1.15292213003792,0.631940084040779
1.05460632573854,-0.934555079113009,-0.120051246625527
-0.043867708631001,1.0212119527969,-0.977344244165898
0.0961673397007975,-1.04460957622773,0.948442236526928
-1.00136617475817,0.998628202866364,0.00273797189180864
-0.808087438207165,-0.310271350847231,1.1183587890544
0.653069194328149,-1.15123179648313,0.498162602154977
-0.258177157010553,-0.845595173641265,1.10377233065182
-0.586715442814692,1.15464962423244,-0.567934181417748
0.576485207639828,0.578214898905609,-1.15470010654544
0.980582136278189,-1.0183478884805,0.037765752202313
0.353839922605713,-1.1288117523578,0.774971829752087
0.332316741309655,0.791533744580543,-1.1238504858902
-0.926035711899586,1.06038156024975,-0.134345848350167
1.15382533061892,-0.537985427845012,-0.615839902773904
-0.774459383790312,1.12895706576264,-0.354497681972324
0.585315423029977,-1.15466373914614,0.569348316116159
-0.722365026808458,1.14133735446657,-0.418972327658115
0.648723428462898,-1.15162735175214,0.502903923289237
0.224824321882027,-1.09327429101726,0.868449969135234
-0.614060965541546,1.15390523617215,-0.539844270630601
-1.13543383990333,0.749630351016516,0.385803488886813
1.00137679278866,-0.00275929587075148,-0.99861749691791
-0.476813584985829,1.14916834409669,-0.672354759110863
-1.03158683275962,0.0664923426466947,0.965094490112926
0.149720176486095,0.916698231557018,-1.06641840804311
-0.511896640246973,1.15231396665279,-0.640417326405817
-0.57376199268931,-0.580931127221785,1.1546931199111
-0.638544736325967,1.1524563003069,-0.513911563980934
0.334995368211748,-1.12448962631725,0.789494258105504
0.231103589236293,0.864215192109604,-1.0953187813459
-1.09344015365277,0.225330169105465,0.868109984547301
0.201475675036464,0.88392233953599,-1.08539801457245
0.313672507446376,-1.11923282923363,0.805560321787254
-1.10649342567951,0.839173668889747,0.267319756789765
1.15229110451449,-0.640712632434235,-0.511578472080256
0.822689133094708,0.290358321230588,-1.1130474543253
-0.423958250027268,-0.718179222621522,1.14213747264879
1.11329715554854,-0.822029591762937,-0.2912675637856
0.472338723920235,0.676339321513116,-1.14867804543335
0.734299204355583,-1.13890313074897,0.404603926393389
-1.11201832383487,0.825381461145878,0.28663686268899
-0.00493648607040558,-0.997522618587521,1.00245910465793
-1.10444789858254,0.844022046419167,0.26042585216337
1.04741848908225,-0.944643778104826,-0.102774710977426
-0.295535057515039,1.11445996812729,-0.818924910612256
0.465413710071285,0.682466657943323,-1.14788036801461
1.1504382984379,-0.489377486167208,-0.661060812270688
1.0986391671797,-0.241514474382693,-0.857124692797002
1.15393778159322,-0.540627493481876,-0.613310288111345
1.15370865663092,-0.61829406421174,-0.535414592419183
1.15437636857003,-0.553494308171041,-0.600882060398988
-0.693899361083115,1.1462479712418,-0.452348610158687
-0.758227123005949,-0.375087156113756,1.13331427911971
0.971849981680448,-1.02595342512011,0.0541034434396607
0.954950118340895,-1.03966070787604,0.0847105895351494
1.08605322540281,-0.882682753075918,-0.203370472326895
-0.427007605610908,1.14261540996728,-0.715607804356371
1.15291874523962,-0.520927623535837,-0.631991121703783
0.41526460978543,-1.14072741145732,0.725462801671892
1.00176241163971,-0.99822822045787,-0.00353419118183811
0.488142310662762,0.662178155512834,-1.1503204661756
-1.06564397425203,0.917922220968133,0.147721753283898
0.462428642948705,0.685093384831485,-1.14752202778019
0.247905578770577,-1.10063447653357,0.852728897762996
0.570901870358381,-1.15467661980659,0.583774749448212
-0.69662987844665,-0.449200019471215,1.14582989791787
0.49162825265963,-1.15064905375588,0.659020801096249
-0.190517851050869,-0.891035762345903,1.08155361339677
0.145921820336605,-1.06494383177645,0.919022011439846
1.05418478479906,-0.119022754195921,-0.935162030603137
0.570901870358381,-1.15467661980659,0.583774749448212
1.11583485493618,-0.30065407527394,-0.815180779662237
0.452128288159842,-1.14621902684925,0.694090738689408
0.461983386553921,-1.14746783203406,0.685484445480142
-0.872748574910459,-0.218402349073459,1.09115092398392
0.243710255027026,0.855618137438524,-1.09932839246555
1.06805198568149,-0.153961897047191,-0.914090088634298
0.715720169432197,0.426874570629873,-1.14259474006207
0.505905228243492,-1.15186580516242,0.645960576918927
-0.188591964083989,1.08086823145519,-0.892276267371199
0.269949159257605,-1.10726341971805,0.837314260460439
1.15255680601613,-0.515371862477293,-0.637184943538835
0.946675775644858,0.0992472428397339,-1.04592301848459
-0.919904185689523,1.0643792736227,-0.144475087933181
-1.15305352563607,0.629918478127358,0.523135047508712
0.184418991799949,-1.07937322426403,0.894954232464079
0.00101991448182118,-1.00050956715625,0.999489652674432
0.794717549687784,-1.12283655683565,0.328119007147868
-1.10292723442437,0.255383160792398,0.847544073631976
1.13524608295097,-0.384832865704593,-0.75041321724638
0.860292323234642,0.236879204420326,-1.09717152765497
-0.379001681417103,1.13410038237277,-0.75509870095567
-0.582199311869793,1.15468692479876,-0.572487612928971
-0.814897559440405,-0.301040088021243,1.11593764746165
-0.577350269189626,-0.577350269189626,1.15470053837925
0.447948112288912,-1.14566102389576,0.697712911606851
-0.279928204610681,-0.830206063282935,1.11013426789362
-0.899506399105026,1.07678284675975,-0.177276447654725
-0.859039304771804,1.09775509341165,-0.23871578863985
-0.117248191458078,1.0534555619583,-0.93620737050022
-0.00266799491455379,1.00133132812989,-0.998663333215337
-0.0280479442333779,1.01372892089818,-0.985680976664806
0.773137264476457,-1.12932974976418,0.35619248528772
-0.208226772140908,1.0877196124247,-0.879492840283789
1.09003819465107,-0.874962351009212,-0.215075843641863
0.622367997111552,-1.15349840370893,0.531130406597381
-0.361862131001623,1.13055828110187,-0.768696150100249
-0.486409321046701,-0.663743231750051,1.15015255279675
1.15470053837925,-0.577350269189626,-0.577350269189626
1.07972816720682,-0.894321857823624,-0.185406309383199
-1.14621586121172,0.69411164802813,0.452104213183591
1.05369110182554,-0.93587036244657,-0.11782073937897
0.88699899188711,-1.08375303267212,0.196754040785012
-0.603369380524037,1.15430362213283,-0.550934241608796
-0.464776822325215,1.14780464385239,-0.683027821527177
-0.0235288522643593,1.01155680199496,-0.9880279497306
-0.919904185689523,1.0643792736227,-0.144475087933181
-0.340525643233081,1.12578975201962,-0.785264108786534
0.848602968466128,-1.10246426073503,0.253861292268903
1.14484511235932,-0.442049048402091,-0.702796063957231
-0.805106205063923,-0.314282303210302,1.11938850827423
-0.212910558650701,-0.87639863683477,1.08930919548547
-0.0879170670838643,-0.953138724495883,1.04105579157975
1.15470053837925,-0.577350269189626,-0.577350269189626
0.834639774059363,-1.1083570319565,0.273717257897129
-0.36753034792099,-0.764228012996989,1.13175836091798
-0.438576474235449,-0.705772845830532,1.14434932006598
-0.784763542815538,1.12594133708782,-0.341177794272281
-0.381161769036193,1.1345283297548,-0.753366560718608
0.878915254507027,-1.08801832722394,0.209103072716918
0.0780835316546237,-1.03675275682784,0.958669225173216
0.0924526432836245,-1.04301585888747,0.950563215603841
-1.15445384593429,0.556557181661475,0.597896664272817
1.14222319410327,-0.424501122871236,-0.71772207123203
1.02872499949194,-0.968558114613867,-0.0601668848780756
