1.15469316157699,-0.57377209404084,-0.580921067536146
-1.12471966414441,0.788753864270863,0.335965799873545
-0.997932475762133,-0.00412230339615773,1.00205477915829
-0.620075744089516,-0.533543513296262,1.15361925738578
1.15139273470438,-0.500058560321034,-0.651334174383343
0.00254680288946579,-1.00127096911492,0.99872416622545
1.1546050007798,-0.564439019884859,-0.590165980894943
-0.798018450555571,1.1217643113406,-0.323745860785028
0.993055010941842,0.0137482130700206,-1.00680322401186
-0.97098648765475,1.02668538216081,-0.0556988945060617
-0.565546798309623,-0.589073843308741,1.15462064161836
-0.177710082478557,1.07694124443164,-0.899231161953083
1.04766561948131,-0.103359787636223,-0.944305831845086
0.861845622748794,-1.09644260214816,0.23459697939937
-0.761774666457889,-0.370627482431551,1.13240214888944
-0.872333427465644,-0.219024703712897,1.09135813117854
-0.378222218930954,-0.755722719750121,1.13394493868107
0.767920523687619,-1.13076917446771,0.362848650780096
0.759645840479982,0.373306316864171,-1.13295215734415
-0.813450747590034,-0.303009373088571,1.11646012067861
0.323807474912772,-1.12177953118855,0.797972056275783
-0.577879214486685,1.15470037679703,-0.576821162310342
-1.1515817045716,0.649239359908314,0.502342344663286
0.275038110428642,-1.1087376342988,0.833699523870162
-0.583813833113137,-0.570862494235973,1.15467632734911
-0.624875243433158,-0.528483419528235,1.15335866296139
1.15446971246238,-0.557240800732774,-0.597228911729605
-0.592432264708917,1.15456804666403,-0.562135781955109
-0.841104586950679,1.10568535015696,-0.264580763206277
1.15458360377465,-0.563060624105685,-0.591522979668967
0.31057989640815,-1.11843848086159,0.807858584453441
0.347049737043313,0.780239966232501,-1.12728970327581
0.184450214285676,-1.07938446045793,0.894934246172257
1.1412529845511,-0.722798168154821,-0.418454816396278
-0.809917168341136,1.11771775480235,-0.307800586461215
-1.07452480854097,0.171137662041153,0.903387146499816
1.13810811028605,-0.400138552669631,-0.737969557616418
-0.584980373785277,-0.569686402742297,1.15466677652757
-0.749519853662163,-0.385940402947135,1.1354602566093
1.15218652432331,-0.642045213427878,-0.510141310895435
1.12224681351152,-0.32570555022737,-0.796541263284154
-0.966027356231171,1.03082145485827,-0.0647940986270969
-0.37836494648318,1.13397344242715,-0.755608495943968
0.0803744256644719,-1.03776175329241,0.957387327627939
0.8510437617857,0.250343036560507,-1.10138679834621
0.977115526312015,0.0442967537433012,-1.02141228005532
1.15093473344008,-0.494770839403769,-0.656163894036313
1.08868031629737,-0.877628886850989,-0.211051429446378
0.399924777571117,-1.13806959439349,0.738144816822372
1.14871906659192,-0.676012765099672,-0.472706301492249
-1.06137506638824,0.924530428695638,0.136844637692602
-1.11043512872166,0.28099070813468,0.829444420586983
0.0990832533077219,0.946770012184845,-1.04585326549257
1.15455119745816,-0.561193020081566,-0.59335817737659
-0.450313687629762,-0.695665173216621,1.14597886084638
-0.929654411888561,1.05796041681862,-0.128306004930056
-0.926570826014193,-0.133455634922851,1.06002646093704
-0.290810275661912,-0.822361382398527,1.11317165806044
-0.774259957829574,-0.354753528299324,1.1290134861289
0.216695518788135,-1.09058107643379,0.873885557645655
-0.398257487443729,-0.739510287147434,1.13776777459116
-0.796617163485227,-0.325604963600036,1.12222212708526
1.12708753280021,-0.34616099326767,-0.780926539532542
0.485333652967094,-1.15004680971726,0.664713156750165
-0.614290179411306,1.15389516003876,-0.539604980627453
-1.00728719007825,0.99254991278128,0.0147372772969753
1.14763290290675,-0.463344554011658,-0.68428834889509
-1.05500311657823,0.12102115530802,0.933981961270206
0.998039583746322,0.00390937009361282,-1.00194895383993
-1.07875330539071,0.18269965654693,0.89605364884378
-1.10434519784248,0.844262076653125,0.260083121189358
-0.81757991515243,1.11495729734386,-0.297377382191428
0.981414734264704,-1.01760284018759,0.0361881059228892
0.0297658107800885,-1.01455059886696,0.98478478808687
1.15316713117327,-0.628102258176832,-0.525064872996441
1.15465203507433,-0.586491628484088,-0.568160406590242
-0.760613408129344,-0.372089755609613,1.13270316373896
-1.12816989040102,0.350954647508215,0.777215242892809
1.10827380926988,-0.273429097894881,-0.834844711375003
-0.893065808137663,-0.187363851524354,1.08042965966202
-0.665578123344285,-0.484373297528356,1.14995142087264
-0.49070514665662,1.15056323625906,-0.659858089602441
-0.851558144074884,-0.249599744216669,1.10115788829155
1.14256633943466,-0.715874386577673,-0.426691952856991
1.11810247788702,-0.309281071174868,-0.808821406712154
-1.05769825487229,0.930042099994349,0.127656154877939
1.13769307011771,-0.397846948349966,-0.739846121767741
0.396584215599052,-1.13746233728578,0.740878121686729
1.14455583786597,-0.704542617568672,-0.440013220297302
0.841505519580169,-1.10551647479482,0.264010955214648
0.865924292381755,0.228574957755203,-1.09449925013696
0.602213125621674,0.552125242443006,-1.15433836806468
-0.719021754143248,1.14197863219101,-0.422956878047764
0.92875061778905,-1.05856948377959,0.12981886599054
-0.92548125600869,1.06074843195211,-0.135267175943423
-0.716738941809886,-0.425667496954312,1.1424064387642
1.127328977142,-0.780106242795974,-0.347222734346022
-0.76502954627077,-0.366516164142612,1.13154571041338
1.15470044786036,-0.577746182666922,-0.576954265193434
1.14268283697227,-0.715240517047425,-0.427442319924846
-1.0192083653324,0.03959276681831,0.979615598514092
-0.8478183759007,-0.254989185235082,1.10280756113578
0.132668397221059,0.927043535327621,-1.05971193254868
-0.983117741172818,-0.0329500714188169,1.01606781259164
-0.737424714979908,-0.400802809548748,1.13822752452866
0.772477950011092,0.357036453459566,-1.12951440347066
0.501513568397493,0.650000178324946,-1.15151374672244
-0.360232700558732,-0.769975382705467,1.1302080832642
0.220817665277183,-1.09195336500895,0.871135699731769
1.15363487795874,-0.619770043881115,-0.533864834077623
1.1476825584063,-0.683925605278527,-0.463756953127778
-0.969608636147803,-0.0582374110139264,1.02784604716173
1.15296296455814,-0.631320353237415,-0.521642611320721
0.823135550994288,0.289742354557311,-1.1128779055516
-0.539963606465038,-0.613946631523345,1.15391023798838
1.14031749288118,-0.727502356326365,-0.412815136554813
-1.07340742365365,0.168128920049205,0.905278503604449
-1.10257304054325,0.848354724057233,0.254218316486019
-0.359015705489636,1.1299450113244,-0.770929305834766
0.106364572153286,0.942566142665771,-1.04893071481906
1.14323714194576,-0.431060298513477,-0.712176843432281
-0.734846600761365,-0.403939360766524,1.13878596152789
-1.15010312313984,0.664198096039826,0.485905027100011
-0.592862772438372,1.15456033911177,-0.561697566673394
-0.911749165386998,-0.157749972357947,1.06949913774494
-1.02701664423993,0.056422324368311,0.970594319871614
1.15350990099081,-0.531354716606941,-0.62215518438387
1.14910874780379,-0.672848902186027,-0.476259845617765
-1.1162296040145,0.814090588637992,0.302139015376505
0.0153841665485008,-1.00760332711778,0.992219160569275
-1.0434531181846,0.0934694019855776,0.949983716199019
-0.779173982720701,1.12760184791025,-0.348427865189551
1.14489026183475,-0.702520940609122,-0.442369321225631
-0.748814271180706,1.13562845062106,-0.386814179440356
1.12757496780584,-0.779266065166235,-0.3483089026396
-0.574316230623396,-0.580379002298783,1.15469523292218
0.609806845423889,-1.15408049992,0.544273654496115
-1.02783482875337,0.969622004655465,0.0582128240979032
0.0429995128231752,-1.02080615658259,0.977806643759415
-0.737217781826298,1.13827275041243,-0.401054968586136
0.92749978799669,-1.05940760397075,0.131907815974061
-0.707802987809651,1.14400351126448,-0.43620052345483
0.993125514995501,-1.00673555528169,0.0136100402861879
-0.640983386102874,-0.511286657264962,1.15227004336784
-1.14903385030832,0.475567907300382,0.673465943007939
-1.04426573718369,0.94890189582807,0.0953638413556197
1.08817786384962,-0.209571813572464,-0.878606050277157
1.15459609589268,-0.563848456426825,-0.590747639465852
-0.508486487307875,1.15206344790921,-0.643576960601332
-1.14652637421293,0.454486274679803,0.692040099533129
-0.102793318507514,-0.944633034205559,1.04742635271307
1.13069169768684,-0.362485765074985,-0.768205932611856
-0.970036985096548,1.02748617422028,-0.0574491891237315
-0.450848946473117,1.14605003262434,-0.69520108615122
1.02379309082933,-0.974374415563713,-0.049418675265614
1.15454583228133,-0.59364181565646,-0.56090401662487
-0.642291030060044,-0.509875949511241,1.15216697957129
0.511692488697515,0.640606820656828,-1.15229930935434
-0.377799476269633,-0.756060931310104,1.13386040757974
0.139763668517839,0.922765931930995,-1.06252960044883
-0.991871640964298,-0.0160631891732337,1.00793483013753
0.397508979664163,0.740122476716128,-1.13763145638029
-0.90954916373438,1.07084295393523,-0.161293790200851
1.15316781253258,-0.628091159193684,-0.525076653338891
-0.521570363947123,-0.631388156895657,1.15295852084278
0.0453185979004312,-1.02188883640057,0.976570238500141
0.39309861430018,-1.13681794407066,0.743719329770476
-0.623586908668155,1.15343145579508,-0.529844547126926
-0.673097988640559,-0.475980588689488,1.14907857733005
1.13082964544283,-0.767697384354226,-0.363132261088604
-0.806344950043736,-0.312617903618571,1.11896285366231
1.15443239982802,-0.555666822417277,-0.598765577410739
-1.05917163303042,0.131318834657879,0.927852798372544
-0.584547397231282,-0.5701231098737,1.15467050710498
0.959503364218189,0.0765890143534989,-1.03609237857169
1.14763616180166,-0.463371577588783,-0.684264584212881
0.912280991268587,0.156890942978364,-1.06917193424695
1.080223981174,-0.89343494890198,-0.186789032272016
-1.00019318617676,0.000386484381163424,0.9998067017956
1.1479415196987,-0.682011032497491,-0.465930487201206
-0.907846562425659,1.07187227936635,-0.164025716940688
1.0196359284814,-0.979133348617141,-0.0405025798642581
-1.01771142826689,0.981293632363162,0.0364177959037237
-0.707623513484102,-0.436410821000011,1.14403433448411
-1.10262327624853,0.848239967871064,0.254383308377462
1.14124743868924,-0.418420852210194,-0.722826586479045
-0.75519587177571,-0.378880349616556,1.13407622139227
-1.14206898981487,0.423525793884665,0.718543195930208
-1.07063777350905,0.160751044499359,0.90988672900969
-0.0856490619505659,-0.954420764145351,1.04006982609592
1.12474456630804,-0.78867351032791,-0.336071055980128
-0.342301828569863,1.12620174728718,-0.783899918717321
0.180310089236178,-1.07788790515768,0.897577815921506
0.757786323697377,-1.13342607412814,0.375639750430763
-0.737424714979908,-0.400802809548748,1.13822752452866
1.13608479259888,-0.389203060527997,-0.746881732070882
1.01488744512818,-0.984416054351684,-0.0304713907764956
-0.352834354354501,-0.775754518889395,1.1285888732439
-0.931479287233366,-0.125242380721973,1.05672166795534
0.375645367979382,-1.13342720922036,0.757781841240982
-1.11671949260939,0.303991546406073,0.81272794620332
-0.576991578826398,-0.577708885287051,1.15470046411345
1.15445868495113,-0.556763308280494,-0.59769537667064
-1.03424118095907,0.0724196969496432,0.96182148400943
-1.15448856946572,0.596404327262564,0.55808424220316
-0.530539495900982,-0.62292836197029,1.15346785787127
-0.721323005413113,1.14153911244853,-0.420216107035422
0.76409810993341,-1.13179271702537,0.367694607091963
0.852940784823104,-1.10053938976198,0.247598604938875
-1.12434592407335,0.334390868217294,0.789955055856052
-0.344789597459685,1.12677423067119,-0.781984633211506
1.15451090920848,-0.559133081996024,-0.59537782721246
-0.715691882896054,1.14259994530371,-0.426908062407656
-1.07241106917385,0.165461857587513,0.90694921158634
0.839585155722852,-1.10632194702008,0.266736791297226
0.847415404499483,-1.10298330843823,0.255567903938743
-1.01273831459554,0.0259830317564206,0.986755282839124
-0.896527149756298,1.0784852043962,-0.181958054639901
-0.629362602814635,-0.523726138703868,1.1530887415185
-0.579205236959089,-0.575493312680332,1.15469854963942
-0.577350269189626,-0.577350269189626,1.15470053837925
1.14859108645029,-0.67702765648681,-0.47156342996348
-0.969608636147803,-0.0582374110139264,1.02784604716173
-0.214831517006769,-0.875124604268256,1.08995612127503
-0.58126810974025,-0.573423546479025,1.15469165621928
-1.09424301062601,0.227787549598767,0.866455461027239
-0.466316043464454,-0.681670929878806,1.14798697334326
1.14208342066105,-0.423616830515842,-0.718466590145204
-1.06098837847605,0.13587064007495,0.925117738401105
1.03953262697433,-0.0844170995314246,-0.955115527442908
-0.298907777017036,1.1153682768624,-0.816460499845363
1.15073634876415,-0.492576920467668,-0.65815942829648
-0.865788206107575,1.09456478143071,-0.228776575323131
-1.10185099217141,0.251854779886085,0.849996212285328
-0.411270176660454,-0.728785925636315,1.14005610229677
-0.746596675332933,1.13615156947869,-0.38955489414576
-0.670296986161302,-0.479115876001839,1.14941286216314
-1.14371366440001,0.434236737742366,0.709476926657642
-0.653382087414698,-0.497820257539765,1.15120234495446
-0.529777945133151,1.15342793999449,-0.623649994861343
0.65888801551065,0.491774560752675,-1.15066257626332
0.257056717990857,0.846377473791424,-1.10343419178228
0.418541834616716,-1.14126718849551,0.722725353878794
0.580523199129942,0.574171516097515,-1.15469471522746
1.15434398027109,-0.60202116333956,-0.55232281693153
-1.15195631811822,0.507076193480168,0.644880124638048
-0.869952853639544,1.09253746910658,-0.222584615467035
1.15211100698964,-0.509121426374223,-0.642989580615419
-0.385355581552827,-0.749991720146986,1.13534730169981
1.13086583098654,-0.767563700457726,-0.363302130528811
1.11965028589185,-0.315310464497513,-0.804339821394334
1.14640684501488,-0.453564343284643,-0.692842501730233
-0.58534090789446,-0.569322594840848,1.15466350273531
1.04736189829482,-0.944721078470257,-0.102640819824567
-0.525350225454924,-0.627833368681247,1.15318359413617
-0.893211356699177,1.08034861061606,-0.187137253916887
-1.0208176261752,0.0430240352358614,0.97779359093934
0.129847652545139,-1.0585810560789,0.92873340353376
-0.784252229883277,1.12609568511627,-0.341843455232991
1.04337410253861,-0.0932855321148875,-0.950088570423723
-1.13286600718033,0.759981336911505,0.372884670268828
-1.03948057968205,0.955182700898906,0.0842978787831455
1.00213922605196,-0.997846956215041,-0.00429226983691931
0.7143734649214,-1.14284118224263,0.428467717321228
0.811983842169828,0.305001524764866,-1.11698536693469
0.827593285103565,0.283567692526099,-1.11116097762966
1.14256821269969,-0.715864220806083,-0.426703991893605
0.613288245203661,-1.15393872675157,0.540650481547907
1.1343852602779,-0.380437279618044,-0.753947980659853
1.15215882391802,-0.642393312092225,-0.509765511825798
1.15327985720095,-0.626230030747209,-0.527049826453738
-0.834202074000403,-0.274332383366554,1.10853445736696
-1.08388809344419,0.197139825942491,0.886748267501704
-0.45201754788844,1.14620446090471,-0.694186913016272
-0.903725722773567,1.07432560203721,-0.170599879263647
0.877339951370401,-1.08882838507251,0.211488433702109
-0.818245327835249,-0.29646640743116,1.11471173526641
-0.638989657639972,1.15242289478479,-0.513433237144815
1.15321270943594,-0.627354114240493,-0.525858595195452
-1.09721026933641,0.237000868575722,0.860209400760691
-0.960569994521185,1.03524352203445,-0.0746735275132662
-0.0147491420910525,-0.992543849179686,1.00729299127074
-0.630045478822934,1.15304542464205,-0.522999945819121
0.876035596121326,0.213458391639516,-1.08949398776084
