-0.523209277664401,0.0762461321956604,-1.77304850108576,0.715448439847527,-0.05003077892945,-0.0917344744270289,1.82522238762377,-0.683801464994574,0.504907537434255
-0.235153846705532,-0.311320011626165,-0.998643604385322,-1.46700920396911,-0.762603059783024,1.14344754259079,0.85249053443712,0.389120011384777,1.38967163805647
1.74192892820801,-1.38380545360544,-0.58797361616321,-0.32965762753879,0.392221227479819,-0.343291852597438,-0.540600648282619,1.38580879939378,-0.334629756894113
-0.830840724388175,0.357970752496412,-0.775002888716785,0.0901087996935171,-0.610433855777673,-0.213804114929903,2.45186191868376,-0.107535200925195,-0.362324686135959
-0.697111278826068,0.783117382205748,-0.303973321159435,0.0987734173495048,1.70219060591369,0.179386381639915,-1.56092892080631,0.739565590650331,-0.94101985696737
-0.959582435022094,0.241229765155287,-1.17922704311083,1.06208730946575,1.66737752836683,-0.687638267416784,-0.171853920413146,0.79466677970226,-0.767059716727278
-0.112701836401235,-0.140008367773333,0.111404247771118,-1.03164800776052,-0.512646804673343,1.84302195771661,-0.271132946457576,1.31213921237555,-1.19842745479728
1.13723310512614,-0.482763760007284,2.06492478113482,-0.542060409958143,-0.654260518867012,-0.711611943865632,-0.0193049002833644,-0.973710961566426,0.181554608286907
-0.18140090903474,-1.03892044586806,-0.792277157508073,1.43815545333149,0.304533673599708,-0.566042077738146,1.80943345222325,-0.362812762261851,-0.610669226743584
-0.0803715708401315,0.172568304122957,1.14403445422939,-0.362495375009604,1.76113882270807,-1.01882299978796,-1.38153515588064,-0.590435916429859,0.355919436887774
-1.15868721217782,-1.13790623575642,-0.866902660324265,0.0390119986014096,1.26673420489021,0.858516555570244,1.44767440097846,-0.413421612982304,-0.0350194387995112
0.319838733361338,0.137150880294388,0.300751579288046,1.05485846847024,-0.490942661153852,1.7371592315042,-0.941600566510863,-1.43877576534635,-0.678439899907139
0.140582079758048,0.0132285980846346,-0.386763882847638,-0.626594458032397,1.20257295917053,-0.514067740871882,-1.08185068247341,1.99978845649402,-0.746895329281908
-0.0196636648645013,-1.59226851320929,0.236744423922734,1.98426204712764,0.274515156648562,0.154640367167287,-1.14596768564943,-0.108354142018194,0.216092010875192
-1.27029208769102,-0.0984236264099469,-0.430788185537431,0.578429845926222,-1.37532922036968,0.362986365268305,1.05697168831892,-0.417764680965552,1.59420990146018
-0.540144834062612,0.173105279606651,-1.06560008450025,-0.697083910896871,0.744852001591585,0.580271092485132,-1.52801034882869,1.40080204133284,0.93180876327221
-0.156776054295496,-0.369123805327272,0.616792300182838,0.105640817313795,1.74887635419491,-1.29602501372786,-1.36766139359044,0.898057852649164,-0.17978105739964
1.28914136305553,-1.20267893988141,-1.20854545595634,-0.457379922263991,-0.736877281738565,0.314934798467574,0.304644653069342,0.124702149282064,1.57205863596578
-1.08147705450866,-1.36931861119902,-0.917630367849814,0.760469767550185,0.980665643415883,0.419487955519075,1.43107004802227,0.291139986166655,-0.514407367116572
0.27865411207983,-0.666863676358682,-1.51298922717906,-0.0202363997783527,-0.204439389602965,0.803827668796004,2.03073949906271,-0.604485174827287,-0.104207412192197
-0.319203693863033,2.12527704565595,-0.981923433835715,-0.906912309994301,-0.18546594164914,-0.112950292169508,0.0359552622858955,-0.689538294385382,1.03476165795524
-0.681269107997374,1.70632990814111,0.397999313021317,-0.566080183352749,0.430053048508905,-0.579002540279328,-1.63221825385545,-0.0546617723095653,0.978849588123126
-0.618397778464887,-0.471965417990806,0.0669539078731228,-0.215421734388719,-0.452174453225947,-0.160616877570689,2.60880375189825,-0.481462255186195,-0.275719142944126
1.97875438298298,-0.563191741367201,0.970629398106345,0.33671843866716,-0.531587859734436,-1.13771712014686,-1.06512804204851,-0.00639171797452939,0.0179142615150613
-0.785791249788922,0.686919777173467,-1.31194821817653,-0.412768812991347,0.6406548419921,-0.864244088361494,1.96225565784238,0.104418664237767,-0.019496571927413
0.0739071637078039,-0.709111538211351,0.780776949576153,1.07051641333079,1.27252351312411,-0.992922762024383,-1.73462686259829,0.335562281590772,-0.0966251584955936
0.580016618847836,-0.683271566362255,0.0683710631277411,1.33605382491642,0.654458605675199,-0.732020876438719,-1.99146671941465,0.685667969864033,0.0821910797844033
0.979049188394841,0.133674236295705,0.101806135117825,-0.966819620734048,1.45994007561586,-0.295591643849888,-1.7632043288572,0.762577461764121,-0.411431503747222
-0.0557984406118678,2.00944268019184,-1.10760924001699,-0.96240760185796,-0.652442387566189,0.0599311603472035,0.657687527953342,-0.661010835549593,0.712207137110209
-1.29496151256808,1.06801193505403,-0.445432291968282,1.07369659214969,0.67167097594511,-1.22526125265236,-0.441495514125786,1.16509735212057,-0.571326283954884
-0.465118699314867,-0.00694819297421701,-0.649104018294391,-1.01476392528501,-1.01359430019916,-0.315355522873148,1.58388701010801,0.259346191709406,1.62165145712338
0.832375083745792,0.372880108896881,-0.257736774810985,-0.387303096504524,2.21809690472724,-0.615891845292162,-0.532848811452288,-0.957481196670506,-0.672090372639447
0.823334094379632,0.220557847617528,-1.45892595664783,-1.13777624849491,-1.01486543151445,-0.184448070917318,0.560722895199647,1.28407967869936,0.907321191678338
1.84197804251034,0.680518791380475,0.164064886179298,-1.15364340063406,-1.14417212847944,-0.831982289647951,-0.179984624102905,-0.216726554468928,0.839947277263177
-0.0438285846632189,1.70180457853394,-0.995011920486301,-1.05805390928564,-1.23872018461323,0.287366182548629,0.247130723154053,-0.046199196790047,1.14551231160182
0.261303792005151,0.67846548193544,1.41657078047416,0.471388545707336,0.439128598638728,-0.787767103336106,-1.77071003238563,0.367889905226,-1.07626996826508
-0.392109604668135,-0.608924186217403,-0.635981003193989,-0.675365667353537,-0.560585705297787,-0.0811972753236443,2.3897752076309,-0.178093216533955,0.742481450957551
-0.299993484445204,-0.921333896144548,-0.548960145088829,-0.550366064407621,0.107027195566187,1.07235756989207,-0.280973924833806,-0.738904240806257,2.16114699026801
0.41827124695094,1.63494045341365,0.726548623005987,-1.53640243500064,-0.828258776891368,0.726229970198508,-0.968187340624291,-0.307721503572355,0.134579762519569
-0.963232206820348,0.394240455639341,-0.0563788602992914,-0.820076355715992,0.646995088491619,-0.0324533323438934,-0.845158895389054,2.19864028257365,-0.522576176136025
-0.109710443996934,-0.505444428027543,0.499171919361732,0.192306885818553,1.7541007256634,1.13881108795846,-1.28549150954214,-0.805891525970128,-0.877852711265395
-1.56486107787177,-0.0411024391306196,-0.813949724296795,1.61073818108831,-0.0286637375436545,-0.403247982697895,1.34240749787431,0.350529979608994,-0.451850697030878
-0.532682489584021,-0.285766161755823,-1.30451345015867,0.301822992687579,1.63002940891096,0.101285314630359,-0.0631296199577123,1.33321826553897,-1.18026426031165
-0.924515034939979,-0.0399843316257404,-0.197985798623239,0.870882872763018,1.64934468891961,-1.54049886397696,-0.178747833720486,0.940775087140681,-0.579270785936914
-0.689271339688923,-0.25710858528011,-0.711835875197919,-0.384921959781426,-0.193920746839008,0.586685177651502,0.0890878738851324,2.39237741856015,-0.831091963309396
0.420035677164478,-0.450913693626472,-0.606806251907452,-0.233776876790866,-1.12480640442836,0.407751908004206,1.04898239804785,-1.23356604560012,1.77309928913674
1.74855913343984,-0.625392617638431,0.499628673686045,1.27450368587769,0.00471524550157579,-0.253028437716677,-0.837167600174585,-0.537670683716302,-1.27414739925915
-0.220198066401595,-0.122178514469901,-1.03400615533369,-0.537357173383062,-0.791059867810699,0.457322525241527,2.26465106069703,-0.563092205407995,0.545918396868389
-0.518748703216157,-0.447114204647959,-0.162338140062534,-0.757597871136552,1.09642184512044,-0.873817567762215,2.13060661004113,-0.631362217511579,0.163950249175423
1.63625804529991,-0.855772133858092,-0.549022391114405,-0.303234100977163,0.164296456464489,-0.245838319124423,-0.719588297581358,1.70347881994183,-0.830578079050794
-0.0039771176760617,-0.523606085918942,0.360942882952705,1.58129485766648,0.00586974167024416,-0.156235296890089,0.458876254255903,0.437529983656537,-2.16069521971678
-0.584447660368747,0.249411426777641,-0.0639449459460069,-0.875874494256057,-1.25622838518959,-0.104750327064968,2.09096045139548,0.870487127544282,-0.325613192892033
-0.473576478454549,-0.057324552154615,0.164065470629052,-1.16110681670153,1.03788910010554,-0.888712124872634,-0.567976296867996,-0.101996757181769,2.0487384554985
1.05187637187539,-1.43216783869387,0.557528306813062,1.4911193712115,-0.0632308140488426,-0.942790561279532,-0.779178519211496,0.691422245201527,-0.574578561867724
-0.120524986725106,-0.452080328868486,1.98610783237552,-0.645875309648671,-0.952966298911503,0.0300473275591779,0.27224627848866,-1.16059182519894,1.04363731092935
-0.451261012171662,-0.869345868649919,-0.23872591523689,0.637056982196954,1.96121998355449,-0.458442517290514,-0.690118849548796,1.0644977193853,-0.954880522238963
0.16507077705799,-0.743702040564674,-0.163140026895573,-1.18427825751737,-0.678793500067723,-0.477708522559196,2.03110274716961,-0.0325821895206563,1.08403101289759
-0.0976917818392596,0.128730101460882,-0.347147697751542,-0.420969885074358,-0.940269761964566,-0.461118031348653,2.09561793696516,-1.02425418706536,1.0671033066177
-0.880647254040921,-0.645658497991062,-0.75312387854436,-0.280088096287858,0.479384519720777,-0.0772176292273025,2.42343128740616,-0.0388332411583974,-0.227247209877038
-0.421159150863771,-0.941974634508941,-0.966586860770034,0.0467049270875206,2.01716197944185,0.100319654220193,0.0343118038877737,1.04286336514555,-0.911641083640143
0.904628470558419,1.58292661447251,0.16951547513636,-1.32762555248396,-0.910891070069576,0.116225799729382,-0.826227456354361,-0.665544248268634,0.956991967279859
1.27833866654519,0.690458875877531,-0.275207643788842,-1.21350510666977,-1.40633624793453,-0.319317936604106,-0.383101986283034,1.44202389000428,0.186647488853275
-1.13129429375363,-0.327342024383729,-0.425504373893575,-0.372737811723107,-1.00893979393851,0.176727197627482,1.86463893727723,1.32543048597929,-0.100978323191445
-0.399824486159089,-0.56422137543387,-0.435861975523806,-0.692579122654777,-0.523524552209124,-0.0642002367484364,2.56091012836343,0.125135029261583,-0.00583340889590876
1.90628815316709,0.431905876580149,-0.930052839990098,-0.696378122623372,1.09643767674813,-0.10362318302021,-0.919498917166949,-0.873692195637084,0.0886135519423497
-1.15488307158739,-0.932107088657218,-0.570743811552416,0.794259875895951,1.70078245973385,-0.0932124023416824,0.914807102699093,0.335952867843502,-0.994855932033689
-0.494654495121991,-0.0941194629065579,0.124048327742935,-0.929698787537326,-0.610987104384177,-0.524906227922893,2.1107797582986,-0.705245100374493,1.1247830922059
-0.0122052355650188,0.782679542752128,-1.08585419896954,-0.777961398242191,1.30117006435173,-0.490102121280303,-1.44605441729524,1.07042227982453,0.657905484423901
-0.51275779069156,0.142932250213538,-1.45041177342856,0.0464367712204666,0.580845134045628,0.387398023356512,-1.32226327625866,1.80927946076036,0.318541200782275
-0.946863699353602,-0.307581984510267,-1.15318716458734,-0.00207410739881406,1.57700093374597,0.215883980519857,1.02784131154177,-1.2066423682439,0.795623098286334
-0.318385132626259,1.26388516334351,-0.446911431538993,-0.910937026147396,-0.0414656383816734,0.504694625584178,-1.61266909198462,1.5538624846592,0.00792604709205515
0.715125030542848,1.95944137854613,-0.439875780224722,-1.34287398307725,-0.79570958727702,-0.701890663654594,0.483693756135435,-0.316557758171435,0.438647607180614
0.496918021348367,1.76105232688228,-0.0552828435539235,-1.34517068750992,-1.12200168878081,-0.581311638034743,-0.377677015675811,0.192611400259827,1.03086212506473
-0.296364464956133,1.73441510862014,0.568481475718456,-0.484895549503812,1.35730223498909,-0.336132807376267,-1.23918898141745,-0.702428847188,-0.60118816888602
0.131275444297803,0.0961358261756574,-1.10113280754968,-0.644029160225749,-0.507224967813949,-0.0707516743181095,2.38627316968166,-0.562086179124748,0.27154034887712
0.90623179258074,-0.674689104757669,1.15766273334666,1.64382135550662,0.0926156869937385,-1.07828334992773,-0.953901696943085,-0.513704170388857,-0.579753246410418
0.233472882500458,-1.50390608115144,1.23920735129596,1.56353840815103,0.423598368616951,-0.756369885749984,0.0400011844522302,-0.318021089549825,-0.921521138565375
0.127882936870807,-1.49895788121081,0.415681879511698,2.13055036656026,0.310529872258089,0.138422562364906,-0.68223744843257,-0.462699377279424,-0.479172910642955
1.00363805488224,0.127648425958951,1.87096335368435,-1.1006477046442,-0.123203705863707,-0.651122387994032,-1.09448181899605,0.543477696170415,-0.576271913197969
-0.912916886949678,0.677096006419904,-0.622276627337662,0.236376210328108,2.32029215931555,-0.707283631517897,-0.322637620536286,-0.170961991769873,-0.497687617952167
-1.12769982672478,0.121262358480236,-0.191065147738266,0.678174876897166,-1.83268422656501,0.772996689086043,1.42838603960957,-0.248162482399409,0.398791719354447
0.79726594000819,1.92890740300082,-0.262956161640493,-0.889079691932716,-1.5123678064876,0.318348918521177,-0.493568510782358,0.32637925017059,-0.212929340857607
-0.911688069289813,-0.901545252338347,-0.323345749015564,-0.243750090381123,-0.434300665347852,0.889022416657818,1.81753302174333,-0.921624170242795,1.02969855821435
-0.106633374410413,-1.35349192308449,1.11402320621114,1.26130021654315,1.32305658678487,-0.739386454966861,-0.927413219222659,-0.23981332492837,-0.331641712926367
-0.138621353090167,-1.26980764819299,-0.894018599910693,1.01005982003412,-0.0297044197925523,0.543213308599056,1.87551925764318,-0.807199476571685,-0.289440888718279
-0.209846602329072,-0.418964229797282,-0.672587486137275,-0.238962938569358,2.41675171261892,0.616881175979479,-0.26839153175316,-0.275152861264067,-0.949727238748182
-0.650107664759147,-0.446545786454927,-0.938792118146018,-0.600460417108604,0.165006412538577,0.180108042592176,2.45701780856537,-0.196372594731914,0.030146317504487
-0.645712631274376,-0.261157580996896,0.0584886015266995,-0.70098894909174,-0.639875844945519,-0.143624008605091,0.0135403634503792,2.55611539249643,-0.236785342559884
-0.383171294910788,0.625647185191146,-0.751078249326698,-0.594443000827165,-0.156716809566121,-0.00257977802556426,2.1449176767136,-1.31580365296419,0.433227923715775
-0.740470061241872,0.777476413016549,-0.504722576016016,-1.00002936635214,-1.20444012358846,-0.111663102623065,1.53354169610638,-0.0805029289468726,1.33081004964549
0.57165121246362,-1.59469655808484,1.48505266904849,0.138252996052625,0.515358826817473,-0.610508926360793,-1.14941823286454,-0.285553944285298,0.929861957213257
-0.726385105612256,0.883831087884997,-0.758903341356064,-0.704938280442181,1.3917414029223,-0.0451258103083688,-0.766705057055347,1.55228157713302,-0.825796473166102
-0.609410474888926,0.46234987453691,-1.46185207792446,-1.01460812944338,1.22277912490273,-0.326680661480905,-0.0396585006671908,1.61962503605178,0.147455808913441
-0.153388359591928,0.0483077081554069,-0.853572983730662,-0.168300029623065,2.31988378122704,0.014112832778386,-1.19124083051757,0.448162060037824,-0.463964178735437
