-1.50325481182696,0.173603189988262,-0.354570186571253,1.138665489482,1.88038453834305,-0.15633920361006,-0.00480768386075672,-0.447677484641459,-0.726003847302816
0.512617808261981,-0.826253060679149,-0.469997785862807,-0.289391883111953,-0.668430131747139,0.515977681385146,2.31495779918619,-0.339389221465154,-0.750091205967117
1.85860820066791,-0.621963604613313,-0.12128071202207,0.233117736842709,-1.27286738964201,-0.699178398813393,-0.100047167118896,1.28615029954167,-0.562538964842605
-0.887630577412997,0.788615495705238,0.727522227080915,-0.795086343626681,-0.279081260933427,1.85077374320346,-1.18797839394794,-0.60386050464214,0.386725614573565
-0.840016674897344,0.391994687967829,-1.79544823227583,1.02129121129346,-0.891209985784102,0.524208534781573,1.28273429556968,-0.0840850852831699,0.390531248627909
0.627704627263831,-0.33703338994771,0.141729038769005,1.90538644103599,-0.124939158355974,-1.04061600737094,-1.12920838148803,-0.878040116694215,0.83501694678803
1.15529637076228,-0.638189755613199,-1.15652535269595,1.39328257697108,-0.211182897787906,1.30237562985018,-0.850278157789872,-0.39572453384053,-0.599053879856084
-0.244847143036337,-0.337761338185942,2.27359160379054,-0.860040427190702,-0.0740395702509957,-0.720563943236943,-0.524248893260933,0.950538091468232,-0.462628380096914
-1.18607348312128,-0.759530659902866,2.185269910544,0.124567516391795,0.636591468517615,-0.783681387181062,0.274245642110574,-0.174723536592589,-0.316665470766184
-0.378381446076309,0.883807697571047,-0.830885210506564,-0.319669532655362,-0.433251006936395,0.153106352022368,2.22717830756376,-0.287494973601083,-1.01441018738146
0.0968643028505932,-0.000752372318807912,-1.13992720554669,0.554104972589908,0.211149736780456,-1.00310122662874,2.18451258219314,-0.728633897515951,-0.17421689240391
-0.338471525750365,-1.36857762041941,0.0461313630158339,1.91756708113147,-0.421853910109856,1.00514381759954,-0.857260444431714,-0.444064690209053,0.461385929173547
1.61506441985149,0.180694169184382,-1.3244952552052,1.01294661220785,0.22130886921812,-0.575533928791852,-0.331140759503732,-1.34006570634644,0.541221579385389
-0.44122537723692,0.491015153367662,-0.377946463398063,2.47638937046557,-0.1165120853137,-0.490920755987257,-0.907538715325948,-0.245349988850606,-0.387911137720736
-0.399318276001507,-0.188638545330841,-1.68390212031638,0.724518448121487,-0.279233841780886,0.632699127547441,-0.281514771099434,-0.445222800526137,1.92061277938625
0.151054965199978,-0.542745940714323,-0.801762545802952,0.146374477181708,-0.546430868614367,0.185660098174573,0.0537416511310412,2.37493681964247,-1.02082865619813
-0.141258953158948,-0.298081088515256,-0.760049238115581,0.6914224988669,-0.259532072008067,-0.88124806727383,0.725382058199771,2.04897858161477,-1.12561371960976
0.751901727373685,1.61433538946187,-1.40017698581963,-0.446157795843287,-1.32511748120003,-0.478212419551466,0.537925834602805,0.614761811645745,0.13073991933031
-0.749402005686511,0.100447832188922,-0.0888041639261299,-1.96584121027693,0.045175883025084,0.787093903346365,1.53036621306417,0.687290507381428,-0.346326959116394
-0.908572478852669,-1.07265049155379,0.520911209668189,1.08876835561225,0.742385339821738,-1.39628443200354,0.738726256892391,-0.716754128682353,1.00347036909778
-0.148416806601666,0.541958297105763,-0.26105423512508,0.680640540610811,-0.78270723041552,-0.457112490920386,2.1693832356158,-1.10214885507025,-0.640542455199475
0.0985287304710906,0.963110398525804,-0.312708183111376,-0.365497472302055,-1.08459424166911,-0.537985776263872,-0.489892257804554,2.21188354284071,-0.482844740686637
-0.549715035823454,0.039909754017148,-0.11196218540691,-0.997013041073104,0.739727854474432,-0.577995179684872,2.21330749566494,-0.936556156032475,0.180296493864298
0.976020508724991,-1.54439508542201,0.43858706842391,0.495842304339877,-0.621426171806602,-1.06107453578641,0.476871221901463,1.45228696461939,-0.612712274994608
-0.59322659410034,0.725633058852973,-1.1992333233413,0.85189865925387,-0.576856990839718,-0.512028299803602,2.02516040917956,-0.385819463175829,-0.335527456025614
-0.973016367556565,0.224879281388502,0.0327392175921625,2.18889702548762,-0.720106122708608,-0.459914530570198,-0.760436213861129,0.863147109990384,-0.396189399762164
-0.914378944437142,1.01293566769133,-0.826042865268069,1.76378468941856,0.0495268993316366,-0.741363052076575,0.922367730929142,-0.369477920798221,-0.897352204790664
1.69695731127246,-1.22729474406223,0.208877884383836,0.772520118803547,-0.84622419242085,-0.958414549744508,0.836432760279488,0.269854584008351,-0.752709172520096
0.265959931883628,0.848837173362139,-0.801147000019133,0.452432195396033,-0.465176620149278,0.312876525062977,1.62665693972828,-1.78810121313018,-0.452337932134469
-0.195399465431511,-0.484954480755651,-0.0973750283911934,1.50303414071054,0.0835263329705346,-1.35641088335936,-1.08164642852443,0.0682650744256063,1.56096073835546
-0.665430046473838,-0.582567730146947,2.53252299430508,0.201984857842292,0.0230320193386347,-0.470646759633853,-0.558735817908647,-0.00149439444218661,-0.47866512288054
-0.954981560299387,0.529895813443863,-0.767035071991509,0.716764529873924,0.240022356975239,-0.811142147517929,-0.0376142329602518,2.0253730708916,-0.941282758415551
-0.711754918944496,-0.50229434953548,-0.484801474735367,2.18202026682098,-0.812221435686094,-0.51255871203924,0.876747753920767,-0.543466074038117,0.508328944237048
0.387841934564146,-1.05258166076403,1.43826256309329,-0.58127815589949,-0.479293881307653,1.44345099065086,-0.0149157451562683,-1.39844342856484,0.256957383383986
-0.195191668588934,-0.795586672552007,-0.337135146703134,2.00499435971434,-0.757970936586068,-0.202342660646327,1.08210523708478,-1.13759839495961,0.338725883236963
-0.619972195477737,-0.0536517483276372,-1.50462581977536,0.369085865906632,0.487660714051978,-0.853284864859785,1.94032180683555,0.593882245884389,-0.35941600423803
0.811449581631316,1.51225667651447,-0.28307373191285,0.00986940700387822,-1.09553704635479,-0.831236135038986,0.97147664918812,-1.42502561184228,0.329820210811125
1.49778465912839,0.564374874038234,0.634262888377195,-1.12351388466175,-1.60113480357064,0.303724881781936,0.17209093304682,0.479015407193645,-0.926604955333829
-1.14099823564958,-0.548728255530825,-0.909200147741753,1.34297319464947,-0.551163495642352,-0.559361679429328,0.87989814523794,-0.0538766938003277,1.54045716790676
1.51856008778273,-0.877595563034631,-1.26831930068068,-0.231421570480944,0.920454129389898,-1.18052034696811,0.984632986345675,0.212430592948891,-0.0782210153028259
0.723062198115871,1.56383261016033,0.757080425054295,-0.320382050062574,0.141906470537958,-0.60327677922081,-0.882188964554137,-1.74860297247602,0.36856906244508
1.32090179225501,0.601780903511435,-0.791406092885087,-0.0718659986641211,-1.31867394040376,-0.103208183541836,0.365369746263618,-1.30116787749579,1.29826965096054
-0.216246795874177,0.898171926363885,-1.62325392532968,0.52115593264148,-0.971894200989027,-0.44103732046525,1.75822416595849,0.0954043414379106,-0.0205241237436327
-0.213889569846027,0.255508757679373,-0.813312573567585,1.77132017009232,-0.561137056029599,0.0665062687416497,1.39509961266848,-0.852242979865701,-1.04785262987292
0.0474671301516593,2.28994359751879,-1.20734552310642,0.104259025193443,-0.502289956796673,-0.844448622225287,0.475105153516682,-0.0620429664450953,-0.300647837807095
1.46310161049408,1.47788628804977,0.559975621223599,-0.521579249432405,-1.44765957039021,-0.572315687471798,0.166596622060185,-0.610992036420848,-0.51501359811237
1.12520352885397,-1.08922870080223,-0.567803525452946,1.8165110891544,-1.00674787780685,-0.785457811135985,-0.0931390154774031,0.53036020861722,0.070302104049827
0.54400852398635,2.27240944082909,-0.471500557474652,0.128345282450578,-1.01901037112723,-0.0584436585482173,0.0856960601227609,-1.01901037112723,-0.462494349111443
-0.60238146763223,-0.681008689084127,0.0888138619614367,1.61223629902017,-0.525592355007741,0.118534053953583,-0.322839585049952,-1.27965622535806,1.59189410719692
1.87106378260825,-0.0436849722418312,-0.890066837967595,-0.861526762035673,-0.0852984875690646,1.47675100314924,-0.586869748438069,-0.586394898117607,-0.293973079387649
-0.727262566426011,-0.584371903198211,-0.494404494223951,-0.497359972781109,2.44379932443373,0.431374760819326,0.305347827148134,-0.409865525086063,-0.467257450685846
-0.857161032673498,-0.646126660331446,2.29735786441819,0.459524182353168,-0.545364305901571,0.571921593387129,-0.575455358618548,-0.0741253517863485,-0.630570930847075
-0.659785230258979,-0.119502026149436,0.301590137864274,-0.219721762557089,2.50547070157269,-0.806193136597027,-0.496784731557665,-0.0185575717425593,-0.486516380574205
0.679395479173302,0.8895928295351,-1.31760491146714,0.590857805107761,-1.50607551735015,0.101411589929052,0.613947563170741,-1.02702261066094,0.975497772562276
0.820122310621851,-0.642127323999174,-1.1491503626046,0.571617126269914,-0.581473486781415,1.59664315533545,0.115481510442967,-1.39020259434467,0.659089665059678
-0.0161299010403223,1.35968701613335,-0.803993219624228,-0.832727076049586,-0.14495265437188,-1.53248056716681,0.210199733891284,1.53133636112034,0.229060307107848
-0.541182743994058,-0.441234730175194,-0.834295187774713,1.76640018225448,0.299624998554704,-0.166552805861966,1.19116411835916,-1.45805484235129,0.184131010988874
1.24677439643234,0.386990875261081,-1.21228333906124,0.250063174448415,-1.12174647549193,-0.156249021707687,0.545411334429581,-1.23074251125294,1.29178156694239
-0.581088231480617,-0.287780354893998,-0.0696926492948778,-0.0153440049652096,2.48065583480487,-0.63591131547565,-0.611748685596847,-0.688729976282801,0.409639383185126
-0.32119928494384,-0.713959100235887,-0.493357890205914,1.89573934125697,1.3630933673446,-0.735953726312479,-1.07060470693794,0.014546760371639,0.0616952396628662
0.179753049980975,-0.762076884639565,2.48177030423815,-0.576288007750918,-0.00238641266104367,-0.267920064621931,-0.0565582640025424,-0.0954374923469088,-0.900856228196213
-0.96767223618684,0.166122262767192,1.3265547298541,-1.40380990384206,-0.603506663121999,0.159519031464554,1.19594555507171,0.922954485804502,-0.796107261811154
-1.56173647936,0.727259617496205,0.88386002833621,1.57692865010142,-0.615131896846174,0.572002264911893,-0.516355732097108,-0.867257259481905,-0.199569193060541
-0.581529950064774,-0.609211830404564,2.56943584023182,-0.157173255644828,-0.230609361291838,0.255750928439851,-0.303374005511273,-0.53667656288113,-0.406611802873265
1.80001186072789,-0.205299280531894,-0.917753028604543,-1.04907760563031,0.335473942662253,-0.57083008458782,0.598928399388242,0.998715849873286,-0.990170053297106
-0.0899437067193753,1.08241077351283,-0.726115699568937,-0.717786201548096,1.26829925722298,-1.36323149843874,-0.0208211740872839,1.32031204834798,-0.753123798721357
-0.114229747985977,2.08291601055955,-1.25780940280329,0.795216399268681,-0.669665117067342,-0.766331603184151,-0.184347860591539,-0.365800178434064,0.480051500238131
-0.175197319291741,1.09327878327175,-0.996745238269755,1.1755727090466,1.15282900545237,-0.740781041069145,0.542211814135249,-0.777427476897415,-1.27374123637791
-0.559840417984513,-0.699534166737655,-0.732210042739585,2.41041561667381,-0.490825195375832,-0.526817283725881,0.00673632139581463,0.576419431658967,0.0156557368348725
-0.926264186477959,0.557128531010331,1.07707660303679,-1.87357298859535,-0.43588080992917,0.50528809268312,-0.206074934943173,0.00869150437022209,1.29360818884518
-0.362339446032835,-0.922740186769457,-1.1025246887412,1.78245251588418,-0.423305421352141,-0.933908432938956,1.07918237767474,0.537897437208537,0.345285845067126
1.02833154119291,0.123618415396521,-0.808709686445945,2.11515438902947,-0.928125715577057,-0.419501560741031,-0.189255376905011,-0.849056526254664,-0.0724554796951924
-0.842578745464356,-1.13878357875415,1.66866456195837,1.05196584275296,0.205775223710614,0.8197705587547,-0.687718446052007,-0.129421613891451,-0.947673803014684
-0.888979715327826,2.35956165522101,-0.462664022972091,-0.686860124456623,-0.27420398398397,0.72387362066216,-0.0867961018600578,-0.101389693120064,-0.582541634162536
-0.779638647782894,-0.812915312479325,0.208831935084159,0.310756879540378,1.41955078010067,-1.02042035456153,1.72104384707198,-0.413028481789975,-0.634180645183452
-0.738808838055814,1.90196047081901,0.0303067228037663,-0.946384518169166,-0.838495308939702,0.75477123507268,-0.763119443591879,0.972632413203376,-0.372862733142274
0.243797895424613,1.79740333765151,-0.900396280783353,-0.234678353341414,-1.22182490409183,1.38893191876601,-0.411144760781142,-0.461251234876999,-0.200837617967401
-1.32384076370359,0.0516864080027856,2.13845346523033,-0.509114767391014,-0.552018387775379,0.534551789257079,-0.828029761835475,0.337068770236429,0.151243247978839
0.151958535835901,-0.0477206764116325,-1.41778267802133,-0.00231880621256601,-0.592956946004483,0.55024875923039,1.53244460718015,1.12686841682819,-1.30074121242463
-0.498231370537829,1.50275124762813,-1.44837527788534,0.498089833550885,0.0459794650188377,-1.15749668969417,1.15336325221812,0.437163100650666,-0.533243560949293
-1.14633474092713,1.08507032629448,-0.831854591374503,1.05369451447603,1.13044503885245,0.18982424792487,-0.950233400270065,0.555860511484448,-1.08647190646058
-0.117881920287455,-0.457357900343036,-0.960570401751272,2.50547722641841,0.105218817538105,0.185528324322888,-0.419410852239436,-0.390706652258857,-0.450296641399351
0.26976050160698,1.33744576326016,-0.605392368104743,-0.282971428113333,-0.969322786366895,-0.768218488359659,0.993357328406504,-1.24730330185947,1.27264477953046
-1.00438039180613,-0.130921539221536,0.114777920109354,-1.12236081075336,2.03598848948762,-0.777306188126734,-0.381851262535882,0.680467918009155,0.585585864837514
-0.878996161666919,0.319306810681816,1.93808416728301,-0.301058102824324,-0.102523843778039,1.15679127707681,-0.192700777963084,-1.05044169550537,-0.888461673303908
-0.943159160472213,0.429318271938256,-0.98518938491238,-0.0844771287039249,2.23458205117618,-0.577599521241381,0.0562883062342251,0.487312230702514,-0.617075664721277
-0.882792983919143,0.910326229153772,1.45674905786202,0.480707605131011,1.12458725568576,-0.952994124239614,-0.990867269654635,-0.235411200738638,-0.910304569280539
-0.447670958458452,-0.468912418325986,-0.17442253026646,2.61468423150767,0.0590434107289182,-0.29897124156737,-0.632306987535449,-0.388346158840645,-0.263097347242223
1.07379223205415,1.69624613041415,-1.04336184815235,-0.860548897030945,-1.00740709036743,-0.555758148937242,0.516632290993269,-0.426349764261886,0.606755095288279
1.48712727731762,1.31459746678135,0.226530168320362,0.610770296552166,-0.723269653605031,-1.38118512683555,-0.15281876168069,-1.0278965555768,-0.353855111273418
-0.221840668007415,-0.042250108827655,1.16176823168641,-0.413897674485324,-0.0891164094831348,-0.878634383072567,2.08791569438326,-0.83613083231809,-0.76781384987548
-0.0564887779000682,-0.157969388857116,-1.05329835152257,0.192102154041719,0.0932004806655368,-1.19633133625448,2.04715978599006,-0.704282479390367,0.835907913227285
-0.392218862112324,0.322063331621642,-1.07445688440252,2.132841606872,0.600534278464499,-1.1611219946315,0.258655985272723,-0.225424623212999,-0.460872837871516
-0.493162944126472,-0.295103203738011,-0.629040003376405,-0.164534691431554,-0.0345038906555541,-0.666279045175043,-0.160425860665445,2.59844909276545,-0.155399453596967
