1.35184325135733,-0.772423222020245,-0.178406927077928,-1.0896152454236,-1.0896152454236,0.24035882925651,1.74873672027712,0.0199465428378455,-0.230824703783423
1.73818803864277,0.305063489795999,0.943837034334028,-0.689275941249499,-0.510701703544078,-1.50064954254873,-0.0198812024691555,-0.830074092781274,0.563493919819933
-1.33594355904987,-0.637322053724933,0.14819622522895,-1.61789424252871,1.10645881609377,1.18533824696076,0.448852635676534,0.565822422413596,0.13649150892991
0.679437292374013,-0.403111387933524,-0.504288346977628,-1.09504257692646,0.848312392805839,-1.38808636433124,1.12457161127592,-0.563335891355347,1.30154327106843
0.297707256033349,-0.807106390171862,2.01943821811406,0.436391233549108,-0.990924683481969,-0.782456125313165,0.821016739567564,-0.158610324144719,-0.83545592415236
-0.648353835117483,-1.14053847156343,-0.589454680277014,0.0267079453795699,-0.0437096851937456,1.75510866671647,-0.28224419857907,1.54364034739986,-0.621156088765156
0.192289988772347,0.527195830862228,2.02988138904448,-0.394251640085903,-0.364100306634017,-1.63296525606275,-0.633849746437932,0.42969902768899,-0.153899287147443
2.04597455587993,0.0942472811961074,-0.460718607770278,0.133034709029695,-0.035032682523234,-1.50100801711084,-0.945767009690497,0.0164705480429423,0.652799222946173
2.03855809481509,-0.790012539801728,0.50861895230614,-1.12974256272138,0.157393013012951,-1.01905437518271,0.436373402024607,-0.554418061705955,0.352284077252986
0.670571292193127,-1.00556595648675,-0.801332518771536,-1.26405972250261,1.80178019820831,0.841050116466919,-0.128139972947009,-0.458686766399002,0.344383330238551
0.665448553956321,-1.49298639332164,1.71343866125385,-0.576238001016892,-1.19509859167072,0.00797037481724019,0.274813071285148,0.734226996622285,-0.131574671925602
1.12805250314318,-1.48972708897571,-0.255273044951564,0.913356606272779,0.486586369909947,-0.253778746047727,-1.62322551638504,0.739835152620887,0.354173764413251
-0.435320043395662,1.15273824241922,-1.65731485942503,-0.0439840729296433,-1.36821314392374,0.298237362190478,0.213219331532561,1.04813883055575,0.792498352976063
0.206654246197473,-1.07526895523695,0.609322946174321,-1.74997436809775,-0.291109683648749,0.723426518614807,0.120857909183758,-0.189725378637405,1.6458167654505
0.210189068954453,0.214044809320385,0.969258367103471,-0.346559185260906,-1.24176659687842,-1.03285996548258,0.204116680043771,-0.843965615234171,1.86754243743399
0.814849306786138,1.03742166533791,1.32368935982658,-0.412005952818285,-0.120726261703402,-0.935619480944805,-1.58348104362447,0.620870966370001,-0.744998559229673
-0.348839116459623,-1.02964938949231,2.1357793904869,0.432160193149771,0.763499101476432,-1.11201201281383,-0.267821938349509,-0.371281421057369,-0.201834806940462
0.702520008508619,0.0767679363704315,0.37528340181813,1.85857171427355,0.346726538439272,-0.357262978847123,-0.929178600226826,-1.60445734805186,-0.468970672284193
0.729893268165681,0.244243998801197,1.76993840539909,-1.24570799711919,-1.33816842152131,-0.424674541239775,-0.0414203003046514,0.746068956155314,-0.440173368336359
2.31862276856898,-0.238518335755274,0.0230259589355317,-0.544618452871458,0.317353026425093,0.401411491557496,-0.478830432360107,-1.18350389727312,-0.61494212722714
0.0886808922209104,1.82259807421322,-0.825188312193169,-0.0964874116320338,-0.838220202222,0.0185507318433554,1.3031239453634,-0.239544143579209,-1.23351357401447
-0.0314146509254918,0.456911741894431,1.05922108592539,-0.548021447841729,-0.938159324244393,-0.522737578182979,-0.981372729916288,-0.495833416802417,2.00140632009348
-0.4498415099993,0.108530227166039,-0.706873391565225,-0.297187573575446,2.30530034082627,-0.323762089643752,0.81955027558438,-0.573870783428192,-0.881845495364771
1.43104113860149,-0.395631287811503,-1.61080662914248,0.4144050669056,0.543462618135686,-0.249632198639862,1.09156893134906,-1.21651746767705,-0.0078901717209423
1.07121831300726,-0.369029001595119,1.16263053687437,-1.71094505532163,0.501463425886698,-0.696232161220503,-0.884547108541709,-0.0324649084240866,0.957905959334721
1.16051131316205,0.719513690328605,0.0126860547268288,-0.680891637039256,-0.00193470615432801,-1.32357872213774,-0.868865450582235,-0.666786783085735,1.64934624078181
-0.32238756093174,1.137415715196,1.23368101421053,1.18092721092692,-0.137095027571073,-0.0557596028679345,-1.06042273144258,-1.529657022941,-0.446701994579116
1.08399410927545,-0.161806934366132,1.88131646577112,-1.07454348036512,-0.0980907275874241,-0.710320015070976,0.61346938957905,-0.62980136013279,-0.904217447103172
-1.18970990597981,0.721763303970563,0.902995640142498,-0.029329674178513,-1.04665438255475,0.786249098698518,0.844605623678107,0.584480861053969,-1.57440056483059
1.08950409600353,1.69734192449758,-0.00775030663191333,-0.596726642281477,0.113512929635336,-0.673565378392923,-1.09104560082197,0.677176242906317,-1.20844726491448
-0.122091762153147,0.134406924665763,1.41655784255754,-0.559305663787579,-1.29971480416552,0.145588548908382,-0.0519213687758741,-1.22420546200474,1.56068574475518
-0.656420804424303,-1.16663406469661,1.39609518496925,-0.643867983652184,-0.203014426832863,0.831205705857985,1.53589285163784,-0.825679713494043,-0.267576749365072
-0.281514867484072,1.49434011234545,-0.242169885279861,0.601680626029368,0.192762228769,0.26410538668952,-1.26100534318658,-1.66373257051259,0.895534312629771
-1.48935045498423,1.01255335452975,-0.411090561517753,0.646426771443178,-0.0206526371175275,-0.816898508276552,-0.497909879070426,1.79113303523397,-0.2142111202404
0.372025291808187,-0.138652934726044,0.0786757105484547,-1.44061722586326,1.32044062831358,-1.3379733466405,-0.478950744975093,1.39445273667981,0.23059988485487
0.27058950331396,-0.0698853728071867,0.988990973701773,-1.26604095274717,-1.34026955398738,-0.122401794443997,1.72568406016472,-0.610161306341299,0.42349444314658
2.08017710189563,-0.0144195269162906,-0.284680093619776,-0.899991368227684,-1.13974763641585,-0.978264834749645,0.310438095261903,0.46767472191816,0.458813540853553
0.49659772185008,-0.637544528788455,1.84242725111515,-0.615005283028931,-0.20559854854865,-0.672092751628018,1.33726947794044,-0.992968085170034,-0.553085253741589
1.01073708051414,1.71618006607154,-0.0609291728010295,-0.396034830319179,-0.79922324647674,-0.589643760448605,-0.43242374531016,-1.36417850027103,0.915516109041063
1.79816074060771,0.753111232197813,-1.27034799168593,0.649200561615662,-0.128231813573404,-0.438475867015174,-1.14011762618495,0.449907179590342,-0.67320641555207
1.94478924391137,0.313381799205037,-1.01636682907723,-0.783778943911994,-0.730971785903639,0.611778610558167,-1.04793998862993,0.0273784297524288,0.681729464095784
1.67805138620977,-0.937107578049699,0.230933617530432,-0.641172966485963,-0.285323622825288,0.705541609007992,-1.66707962540709,0.63628468595094,0.279872494068903
-0.826918512051614,-1.85659369616866,1.07075186181587,1.12985659043517,-0.755389327338916,-0.144293050735483,0.836893112398852,0.325125179400216,0.220567842244559
0.187340626229669,-0.704272505170178,-1.22114318813104,0.731090694703421,-1.34358067742534,0.157552421686609,-0.390119538470695,1.0418577666532,1.54127439992436
1.51492828741073,-0.245890681841315,-0.92476043080001,-1.54837615233424,0.313408804400088,0.636132638040054,1.12258964215518,-0.789010635972722,-0.0790214710577598
-0.0187417835625556,1.84680672060411,-1.76182281135613,-0.486973754166267,0.484295086813189,0.139961006666778,-0.746670995043042,0.651466776767203,-0.108320246723279
0.0249966088974896,0.404392484280031,2.02467144228866,-0.404951625362249,-0.472782623832511,0.665374548361344,-0.909347115053574,-1.43812877811066,0.105775058531475
0.992175278125095,-0.437708709839493,0.798740609420123,0.0737404546783205,1.44988663364264,-1.24642063897801,-1.44224774180876,-0.55617475080995,0.368008865570026
0.470702351539376,-0.413965571402768,-0.451662916013289,-0.101027281531681,-1.30259298772085,-0.060599349217411,-0.860828100175715,2.15128055959792,0.568693294924421
0.80081506623797,-1.09288663682784,1.49555766605355,-0.288577943633404,-0.384290018347382,0.748747793781902,0.749740950330732,-0.506974313519783,-1.52213256407574
-0.160446274188166,-1.04101141194115,1.22754278717751,-0.724477414279847,-0.0108777412930526,1.6626286886426,0.767727844617177,-0.96984913252598,-0.751237346209095
0.488333634565226,-0.780344604049961,-1.28358360075173,0.150323522824129,1.26269700088846,0.0545344420427987,1.42872886467837,0.0366684929709287,-1.35735775316822
1.53924170393581,-1.21966333845569,1.02145202860502,0.942200644227595,-0.116789809821631,0.288258734145534,-0.811511711224287,-0.59058331726383,-1.05260493414853
1.6372401467866,-1.22705554605833,0.129553007532802,0.726701623761716,-0.287803969670939,-0.400798159942118,-0.0248755594090447,-1.4747978913507,0.921836348350006
0.885929777567454,-1.33149004804951,0.203107525343381,-0.211903548255886,-1.10976032088347,0.597780058657843,1.10803397068211,-1.19544187248225,1.05374445742033
1.58649040336336,-0.625978530611394,-0.195706357501348,-0.604028322553873,-1.43986705506758,1.29591005125428,0.524376911474245,0.236367717545132,-0.777564817902818
0.904923158226136,0.910917771060097,-0.491523847865677,-0.870242937582855,-1.3524674445356,0.288576403263875,-1.27820005478543,0.834736994005346,1.0532799582141
-1.07129820564017,-0.638822733561454,1.50870145317832,-1.08537058524732,0.608244639465456,0.652374223901371,1.19281017443015,-0.369844347998628,-0.796794618527727
-0.41923703478428,-0.346259978001877,2.34045550855836,-1.05203321752799,0.251802456481087,-0.253280383363556,0.60086424248559,-0.588114409178588,-0.534197184668738
0.243389070691786,-0.308894059551963,0.948191016519848,0.08706895320108,1.26907170919227,-1.00922039074398,0.649591773390935,-1.96963982277021,0.0904417500702386
0.673095095783034,-0.0267446608715078,-0.107338459834747,-1.1559020668911,0.245930591114675,1.25977893635566,0.906813727050271,-1.92655644029256,0.130923277586271
-1.1998793476215,-1.15748414943163,1.5868622282293,-0.859104565487649,0.542558510825013,-0.561098647821257,0.164544099341526,0.404522000227451,1.07907987173875
-0.884005600326677,0.155324400116047,1.21173363902141,-0.67678600179528,-1.49936719296092,0.214358340247314,-0.471545590591445,1.62700762003553,0.323280386254022
0.86708773759388,-1.87567065337258,-0.460966403809404,-0.0368574033996628,0.102566552626948,0.297506828759767,1.78461269899144,-0.372798423145515,-0.305480934244876
1.35364367766086,-1.26083512167597,-0.0697543817898128,0.313986696826469,0.776395272483021,0.101178843290161,0.999426477956712,-1.56068382553541,-0.653357639216029
0.0450385690796824,-0.34841138343682,1.155791604715,-0.0765606997936032,-1.96774788007386,0.69277939890466,1.13907346415173,0.263381781123837,-0.903344854670627
1.37810661274474,1.25088270188656,-1.11783239951481,0.664641016095771,-0.207151363920436,-1.15439653464557,-1.18355791475902,0.173010571945268,0.196297310167483
2.01350720129037,-0.824200850024277,0.521425852536586,-0.811971109671838,-0.314692970139258,0.972956592969446,0.0320288415834235,-0.68039515214048,-0.908658406403979
0.29229061318419,0.638298841571532,0.250816264154524,-0.388391025918383,-1.04005058221428,-0.123294142550097,-1.30623510540936,2.08021498614682,-0.403649848964949
-1.04473729988274,0.467047350131137,0.781336529374217,-0.276363562293898,-1.01065236756252,-0.0341512144253833,0.140498418509797,-1.00880597754076,1.98582812369014
-1.60326921372377,1.03514711240174,0.349159462583512,-0.457972633538094,1.3062876082667,0.720635961822977,-0.518990190741639,-1.18556845644127,0.354570349369844
1.27650571709566,-1.20808880211027,-1.44817808086484,-0.569125983082905,0.895209635664036,0.00328993713261452,0.97990291678129,0.637664763092395,-0.567180103707978
-1.46788226911637,-0.634512211730396,0.379655374465753,0.282152028459898,-0.467043288311153,-0.522395738463672,-0.142360648332955,2.12258079516667,0.449805957862228
1.05182797335428,0.697964408665181,-0.962364645663214,1.82171205317436,-0.334589162350455,-0.80162290637498,-0.974829351035685,-0.656989520345248,0.158891150575761
0.870697022072833,-0.526538711371777,-0.362085772112461,-1.45559279289934,0.299039531042141,0.423882875429981,-1.40673872157912,1.34298012250789,0.814356446909848
-1.27865667182093,0.221405329185054,0.0969457079785942,0.0503100657584075,1.68092513649536,0.275067590582615,0.256664800807397,0.464145335639566,-1.76680729462606
0.687269647558648,-1.53755586977214,-0.216517523642546,-0.518708968126283,-1.16383108028056,0.196103405570503,0.880822491031467,1.63631679943448,0.0361010982264337
0.41057131837391,-0.280904864162918,-0.849935388279766,0.298676818794782,2.17911179041307,-0.872189517654506,-1.02903319839902,0.49755581234755,-0.353852771433105
0.579233567129968,0.940648865352653,-1.11329638837208,-0.568628526287478,-0.479932181463854,-0.115206869844776,-0.337413027283302,2.00681385080656,-0.912219290037686
1.45043504082817,0.146774489597863,-0.860349893775319,0.647143272493794,0.796720576160318,-1.59323359601394,0.778055690989409,-0.731834458225541,-0.633711122054747
0.910244251674551,-0.083067756170076,-1.01413406235752,-1.60568552004809,-1.02022452025085,0.481298350589105,0.339549705381562,1.30096070761298,0.691058843568339
-1.06218456734861,0.56385514822994,0.100761963723319,-2.10142576827048,0.367200464120703,0.389981890966191,-0.0536593086544456,0.561557957023876,1.23391222020951
0.00486300377416814,0.482005974603704,2.12759652258436,-0.996359635906952,-0.889234594765515,0.663240035613707,-0.354349400445763,-0.0984150138655734,-0.93934689159214
-0.0924950785842852,0.437107499560448,-0.907008685467763,-0.406988663814258,-0.499651087299472,0.960178004147856,-0.813538190787531,2.09372627045525,-0.771330068210245
0.702321096461525,1.37544492272124,0.215500144383435,0.421557783941568,-0.879189390574441,0.0980250217173563,0.380432268979514,-2.10201230530651,-0.212079542323687
-0.308007499756757,-1.05901929075443,-0.894611485893,1.2388083340309,-0.358681490408354,0.301953030207962,-0.873878792865761,1.85909694509982,0.0943402503396215
-0.55096580369554,1.59303634417514,-1.31362267537279,-0.306729851876887,0.148539541611439,-0.254279704013433,-1.14919210301889,1.27106604744953,0.562148204741431
2.03039905361533,-0.692198197736266,-0.210921323408234,0.507989622751015,-0.774031601623339,0.485359230700324,0.594521014271941,-1.07936419126367,-0.861753607307101
-0.835198417754996,-0.717745656398676,-0.596782405421389,-0.377178438885902,-0.292041145731916,-0.440477392120444,0.0439366458186427,2.25502829409899,0.960458516395691
0.776350752407738,-0.524347310014787,-0.572830764624767,-1.08772136413756,-0.850407016553751,-0.948421291357241,0.889507405152132,1.66434966236458,0.653519926763658
0.430349744286353,-0.875564525904997,1.21032846700946,-0.606402353151008,-1.17041555410418,0.172709589176038,0.844338277306808,-1.24825290584659,1.24290926122813
0.59943583820283,1.2112532314732,-0.766673486848289,-1.11013090588475,-1.22504635710494,0.1353206793371,-0.213652309299132,-0.277259032465076,1.64675234258906
-0.557486914633159,-0.982670744549066,0.47485967906596,-0.0954007028198608,2.39593113037273,-0.656041459497403,-0.5298488828512,0.10975364854271,-0.159095753630707
0.0648425683071222,-0.445059286232012,-0.24283439666264,0.870888361118515,2.19708857773036,0.0349445037875671,-0.897538305638694,-0.573886318251075,-1.00844570415915
2.19874134073989,-0.105877729082558,-0.772391514947227,-0.511587627587694,-0.175147916971349,0.00921371268690614,-0.00978599870435968,-1.33263083389187,0.699466567758261
1.90075124656056,0.359501764397999,0.205800306011536,-0.814112176137176,-0.386446739485318,-0.225303079318188,-1.4624680077513,0.961037251196814,-0.538760565474926
