-0.821660986433652,-0.0687762594858826,-0.44139300265479,-0.165494435481291,-0.225480027814329,-0.186118287375136,-0.54586694809122,-0.133023717563967,2.58781366490027
-0.684202597678746,-0.618702036541166,-0.499385802944632,-0.671923435262979,0.220228450198983,2.21246266651176,-0.679783211051574,0.986140524591218,-0.26483455782286
-1.00159729244207,-0.842922356544193,-0.477031063203254,-0.539392403615206,2.24859712435848,0.533282854050208,0.554333754462909,-0.296691820089736,-0.178578796977148
0.327932268669045,0.126568019322263,-0.604709958134694,2.05392659962803,-1.19245381140056,-0.799375851155987,-0.592881323172013,0.909627854076129,-0.22863379783221
-0.45417027282225,1.59364788522128,1.31278241639529,-1.12021354425723,0.904023436682149,-0.857535760923162,-0.64286624868378,-0.507893080041042,-0.227774831571255
-0.479485428763229,-0.757743225725092,0.511009019920499,0.560796337191496,2.29895172571495,-0.893503637813284,-0.537470595012506,-0.327797852121192,-0.374756343391644
1.02178758024258,-1.69050487340193,0.228735587697642,0.441425505551774,-0.980335238678473,0.939774069189451,-0.0453360651627853,1.04250491268717,-0.958051478125432
-0.55496196209208,1.48572092253705,-0.580792807401337,-0.512242423092307,-0.793282693871604,-0.221110242984246,1.96743185772926,-0.503339428618067,-0.287423222206665
-0.616513882102491,2.21713969786516,-0.153011467975251,-1.14247126306852,0.583719513848051,0.122936068675833,-1.00784087486603,0.042497435250495,-0.0464552276272391
0.044713803250462,0.625529531177583,-1.23194024038431,-1.25887426830797,1.29128613674476,-0.115824963794441,-1.08289376843478,1.14487513484901,0.583128634899687
0.016662784892207,-0.237473257259103,0.32189181452623,1.10089049032923,-1.74467371393518,1.36437104060592,-0.227834964537061,-1.16124677711295,0.567412582490707
-1.19066980106323,1.12580208088847,0.73025957821863,1.70992287615545,0.0686379421714427,-0.328708753212766,-0.74011157528484,-1.04234748899211,-0.332784858881056
0.569372242826817,-1.32177797272655,-0.536428523802353,1.20165222720017,-0.385133842569014,1.54062342114223,-0.323694670697392,0.431790440843358,-1.17640332221726
-1.03524669017366,0.483838303944813,0.2806060289585,-0.338544269622093,-0.348722199634231,0.0535740226023223,-0.633127220140833,-0.779307951483223,2.3169299755484
-0.481946323356386,-0.607327189695429,-0.543384243159953,-0.0205924783205552,2.59929627647449,-0.0329588447531108,-0.483306375330194,-0.115334667783361,-0.314446154075505
-0.162654081042119,0.355882418324792,-1.43974522599835,-0.631502956832818,0.141105384753458,1.52539222942055,-0.943185839869614,-0.280615071444839,1.43532314268894
-1.48083512477604,0.0269497223101494,1.44006942671079,-1.01435924055917,-0.0107534519687078,1.32814073060673,-0.792213417271708,-0.0530446442526281,0.556045999200582
-0.585603639484666,0.0291206780083917,-0.58985303168355,-0.804819299661589,1.69205058339234,1.73498450285708,-0.687651665681877,-0.350315356541282,-0.437912771204847
-0.498421264280828,-0.990055729788476,0.561581746305696,1.42698372514279,1.74384584988153,-0.682769225849757,-0.561847510118321,-0.278811933609034,-0.720505657683602
-0.842415503036582,-0.293354369219307,-0.948864539809852,-0.281012177428522,2.20594614865409,1.01594286943983,-0.500322247357434,-0.25848124279826,-0.0974389384439714
-0.263562674796557,-0.100491198016125,-0.154062407714473,-0.915666112332207,-0.809160699415319,-0.271435058195441,2.51301830117971,0.0860515999127384,-0.0846917506223227
2.11608485601542,0.663974912056677,-0.209281180926502,-0.292336730571077,-0.832417925184418,0.771209238342359,-0.74180372760667,-0.85098594525653,-0.62444349686926
-0.121289031973947,0.197935991845762,-0.969963989138523,-1.10347341156171,-0.293365346782339,1.64114605094828,-0.933803104088317,1.45607420759773,0.126738633153065
0.214063354590606,-1.50856070430672,0.582229313792275,-1.31832318069213,0.193478990152681,0.215906697536696,-0.105117589309038,-0.140895016858491,1.86721813509412
-0.174004912725557,0.346217222437303,-0.551977988273371,-0.563230787407552,-0.5021153262825,2.50758808013402,-0.750810843353792,-0.35018411554576,0.0385186710172105
-0.538198898556274,-0.284855279092819,-1.17052430158509,-1.07094939691042,-0.356543205017847,1.11965215706781,0.984196961241463,1.63206235312484,-0.314840390271654
-1.58510750973839,0.713458966251756,0.34762304538296,-1.23806447268551,1.25294530425892,0.938621424506469,0.510082894812655,-0.763303438457161,-0.176256214331693
0.0568680088985809,1.70247419118651,-1.2401392198959,-0.838713619768554,0.58578101141744,0.972064719117465,-0.315463213383663,-1.18377565647542,0.260903778903537
-0.0120142711774778,1.49870825550085,-0.754413885487286,-1.18663141251827,-0.816522504637401,1.74203746714565,-0.180244873785649,-0.157421484126808,-0.133497290913616
0.217534507352194,0.753726873523867,0.328252692854696,-1.88399649133431,1.14712168357759,-0.837253708882174,0.153738828318383,0.976832622346732,-0.855957007756975
-0.412053605028284,1.97750590834009,0.593637274529725,-0.653010882684997,0.241959530065028,-0.295641114765591,0.311746338631889,-1.70110129219939,-0.0630421568884746
0.188804807422062,-0.631999755619998,-0.600203005484291,-0.483682674804334,1.49288526434384,1.39553616399522,-1.52506311724439,-0.395259826062426,0.558982143454324
-0.555835244322024,1.5683584674198,-0.540027461500485,-0.706531251309131,-0.0807938528882832,-0.481503228388602,1.67944391931521,-1.1456988130496,0.262587464723116
1.49543666784023,1.2640667820769,-0.7224410481316,-0.875746657811173,0.288038031631201,-0.584744958437163,-1.12901481828454,-0.623584259698703,0.887990260814845
-0.608748252651339,-0.620964120725102,2.26741813798189,-1.17855960955893,-0.157618728785416,0.724335551746438,-0.182165308596875,-0.346856865729851,0.103159196319189
0.518410620633153,-0.416304166991567,1.90106235293478,-0.098883957551726,-1.12783124229709,1.11038491199307,-0.339441327478593,-0.532112431139587,-1.01528476010243
-0.627664543366525,1.67936143550372,-0.640454141993213,-0.723458231713533,-0.831199901364783,-0.976050037156742,0.356556812136749,1.39506212010231,0.367846487852015
-0.510965898106245,-0.421824748473419,-0.078358178876391,-1.48737736865505,1.06970685670415,-1.26754581369515,0.707519932301747,0.756447783325018,1.23239743547534
-0.209859787962565,-0.514447178779818,-0.861148398902395,-0.960208436784171,-0.58312218609501,2.09332186036837,0.13429221398461,1.11451684936406,-0.21334493519308
0.157264695582088,-0.0489993592774659,-1.47256764424317,0.31202504485979,-0.980099354203925,-0.254259828442461,1.65731815210914,1.24661535921858,-0.617297065602586
0.0140536777274599,2.158719889075,-1.18129277108403,-0.740850883027066,0.058046029944707,0.121390815931508,-1.00273419276131,0.608718087489134,-0.0360506532953966
-0.364588717625954,-1.52792409032506,0.0516711596284959,-0.484515353897944,0.932300295948031,1.78963922263815,-0.984964566738612,0.0943739852183569,0.49400806515454
-1.61149441333219,-0.69281740430088,-0.700327999974838,-0.575058862396704,0.889020110372122,1.22274160032663,-0.223114019064671,0.435112634144229,1.2559383542263
-1.00396106183084,-0.609729586070287,-1.05336765667305,1.8100432419522,1.26833996713095,0.455088329415909,-0.309426027848474,0.0111601212323162,-0.568147327308723
-0.221580165095911,0.248041557490192,-0.849091870933749,1.59699428752828,-1.26688674472854,-0.980326736012857,-0.339042344118576,0.521523536229374,1.29036847964179
-0.62068732284308,-0.151746421876477,-0.35005492712654,-0.621423978118064,-0.168553591226779,2.58146543280241,0.146171708536856,-0.543640581645638,-0.271530318502684
-1.0172751266907,0.769769993530492,-1.13060567982533,0.00885573121099175,-1.05446659268375,0.385097981343511,-0.0845661155572565,1.94842597235352,0.174763836318528
-0.727172105480564,0.0749392049810058,-0.298062043962624,-1.07337826199614,0.249365403338513,0.74215402701991,-0.494423479062552,-0.68618949063042,2.21276674579287
-0.459792348793362,-0.394558009374454,-0.390230554665828,2.59953955123742,0.22771813094361,-0.446354842100218,-0.292406111883141,-0.545130004325258,-0.298785811038765
-0.868179595820959,-0.16781175195287,1.42206889882235,-1.07600385436638,0.319060753977129,-1.08197206710237,1.62226523717595,0.159702310108652,-0.329129930841505
0.466781563945998,0.922856650269944,0.309171258401769,-1.19915406143433,1.83957249496196,-1.15696388333309,-0.602154042603076,-0.557867954117121,-0.0222420260920609
0.293699951448073,-0.442103977794181,-0.510214006255326,-0.971628242246854,-0.609338280443905,1.94431365284118,-0.488981036149106,1.34491868339786,-0.560666744797744
0.530766182851144,1.61552798869365,-0.737531375349508,-1.2598188007225,0.522238857025556,-1.15141851781246,-0.716252229514966,0.87206296806508,0.324424926764001
0.301584693190567,1.18882626369233,-0.965791681299836,-0.807568699612372,-1.26028756300332,1.67107589133599,-0.346046918796743,-0.330465552924603,0.54867356741799
-0.357980243354034,-0.703622920492458,-0.569123725273897,-1.29905347864761,-0.207443291420504,1.76540869221829,1.47941606210454,-0.128505713735656,0.0209046186013325
-0.857616623420707,0.220883768838363,-0.71372296621489,-0.731383418918173,-0.761369911980242,0.773454709995284,-0.260849427274558,2.21638850511155,0.114215363863374
-0.64691870859899,0.311782932545476,-0.413796715620182,-1.52349762391866,-0.526412527110147,1.88267833112801,1.06772822039967,0.0214231031451599,-0.172987011970337
-0.743063934455738,0.00536043916482895,0.15061607551299,-1.27316823921263,-0.257795295303507,0.750934546122281,-0.854225716633754,0.116452377217333,2.10488974758819
-0.594696077896478,-0.527202620525538,-0.872933352195184,0.716761368825118,2.3502205284576,-0.669262864307094,-0.343036085637976,-0.000596795665662087,-0.0592541010547867
0.0882784602491784,-0.34836101654218,-0.839054014610702,-2.02444240004821,0.185567730436747,0.923037197904488,-0.0709321713150403,1.01551176777175,1.07039444615396
-0.665040766037196,0.355851500233873,-0.988424347219783,-0.945063187820426,0.967628508766073,-0.190094653787491,-0.979442258910624,1.7885155759241,0.656069628851473
0.613518507806162,1.76126781619114,-0.0248276167050164,0.164485655032575,0.95258488336512,-1.47924254192992,-0.712957744455156,-0.834111121686601,-0.44071783761831
0.786769051980753,-0.467928500969925,-1.06372378467061,0.721995723430275,0.194403125746215,1.18506426752037,-1.79284896054765,0.833605342008187,-0.397336264497613
-0.0542606963709127,0.144370962942307,-0.770271265473288,-0.391491058119666,2.57485752096751,-0.233613911997583,-0.488202482051181,-0.418415600646734,-0.362973469250452
-0.307406479188262,-0.495114363121043,-0.844587193796122,-1.07008784385193,-0.594063929338555,1.69217048791065,1.59477278075193,-0.132753290474501,0.157069831107828
0.444298820784437,0.859933495356608,-1.21045887998243,-1.37081074017262,-1.15898717117986,0.302951857428319,0.580883966872534,1.3850598737674,0.167128777125613
-0.137326880611172,-0.0130516764202879,-0.817482888389121,0.41056663932714,-0.459184607944401,-1.19098870086308,-0.0999826311395535,-0.0384705325421193,2.34592127858259
0.890700095087941,0.709482467227682,-0.868700385006188,-0.807346665742178,1.83693777156433,0.285073569611118,-1.12546250679231,-0.185809872155129,-0.734874473795269
-0.497310457616413,-0.285407053539231,-0.504849480077636,-0.657738440538969,-0.448145725011506,0.450377082250465,-0.720704423180666,0.211000013976518,2.45277848373744
2.01506171804263,0.202781396974322,-0.531796640881639,-1.02376587120535,-1.36308950067404,0.692811920400675,-0.115582724150257,0.384671462094308,-0.261091760600651
-0.839897209721502,-0.00603149313233576,-1.36043819989027,1.87745914039999,-0.460284242129015,1.1243460635368,0.160517371746405,-0.631414139045148,0.135742708235081
-0.0434276400221916,-1.01791331005741,0.824023649346693,-1.29858653233975,1.07303159034489,1.69414500983697,-0.625942248313697,-0.296174817077607,-0.309155701717909
1.91304857573796,0.361455150175238,-0.849128112623494,-0.915250009203413,-0.843307445976789,-0.730458135204267,-0.22813909938338,0.13610349749376,1.15567557898439
-0.0222214254315408,1.51343132812044,-1.04844913180872,0.554693733717914,-0.949761457461581,0.454959448613706,-1.09686299374224,-0.655106568861078,1.24931706685311
0.248200950478956,-0.611464728951979,-0.67212439546382,-0.797062497355917,0.295556412474933,2.3584254565084,-0.728377718543333,0.336209253305727,-0.429362732452966
-0.43231280226368,-0.370614215317781,-0.45821602288663,2.62195322387186,-0.465805718974693,-0.327581346633261,-0.491440507598136,-0.143975160178553,0.067992549980878
-0.736654495888034,-0.318740218763152,-0.365534871831926,0.106966878647638,1.7225200068317,1.58795746152247,-0.729788511449884,-0.193411916470706,-1.0733143325981
-0.485348108641382,-0.636987626439398,-0.844370296377019,1.45305594722845,-0.928744357432323,1.78544104718926,0.15282020609026,-0.658840583130872,0.16297377151302
-0.760839739486637,-0.72467172377357,-0.727826311342979,1.11458448306858,-0.925985984838891,1.38656338194534,1.40885029889468,-0.561557709532046,-0.209116694934475
-1.6189876521669,0.179662484609191,0.0822641239731184,0.496672625442397,-1.43955196984433,-0.52509408608662,0.795752783400472,0.852004694168845,1.17727699650383
-0.644502948118615,-0.151936487742066,2.0923311612134,-0.152355523654881,1.08451227240619,-0.401202580449859,-1.25486065984749,-0.492245072340466,-0.0797401614662084
-0.244609001063329,-0.63415823068832,-0.575246278126639,-0.691640910587805,-0.0351503992263809,1.89271009479717,-0.660555420683078,1.53706805175733,-0.588417906178948
-0.861774071406567,-0.0576745522606619,-0.699774186292741,-1.31387356140082,-0.062863015353294,1.6123320298436,0.0151272267676385,1.54966325524695,-0.181163125144105
-1.01052448002718,-0.0259491031761175,0.164425825644984,-1.0187674260382,2.17351546539059,-0.920442791172556,-0.00502762135638726,0.581440435665803,0.0613296950690635
-0.797745156537816,1.44944507418952,0.704615776813054,-1.06845222200308,-0.742235762232784,0.660704216969096,-0.910964598993062,-0.530600423410454,1.23523309520553
0.305347201492365,0.970114076928243,-1.21317910495379,0.000336836756105243,1.36890576380782,1.15814574821266,-0.91993657072906,-0.973330901125879,-0.696403050388463
0.321177806041032,0.215861975440389,-0.0376197643949892,-0.375281573674052,1.81051758112615,-1.847655053505,0.675137574584834,-0.0136761019629872,-0.748462443655378
-0.697605400943817,1.29082434897693,0.128913293832176,-0.402304755742181,-1.21468145336014,0.65896848458557,-1.1492328965214,-0.167367621665723,1.55248600083858
-0.0775233999275331,0.162543752919069,0.717763607263039,-1.55159833481028,1.25997751495583,0.954751899769923,-1.37528616880154,-0.615539957642566,0.524911086274055
-1.12171296576811,1.91060856230239,0.615558619622878,-0.922307469985067,-0.020003265693635,-0.318602705174598,-0.283397806712598,-0.843791719064599,0.983648750473337
-1.49170105518504,-0.573102116674949,1.92126279176201,-0.833101506777962,0.821477280349339,-0.393447998166696,0.0545674460001371,0.477705180824341,0.0163399778688241
-0.145585421635778,-0.634715279922123,0.202190504714315,-0.875726240360896,-1.0014592785114,0.663090709021236,-0.841268409514233,2.07510018345592,0.558373232752963
0.149966323811712,1.47424992070768,-0.428098519097098,-0.576667693044791,0.00374931808988485,-0.193100658711757,-1.3519031713263,1.68533628191657,-0.763531802345895
-0.472363266576219,0.378565977287551,-0.490979174126873,-0.701676071559969,2.223408316009,-0.386798909037714,-0.917175237049204,-0.486726333942455,0.853744698995888
-1.03579748944655,1.45270438153039,-0.441208880357203,-1.45356842291845,0.271592551529682,-0.129077179508204,1.53746674841796,0.0304642925255034,-0.232576001773136
